1542893132974;[171, 0, 17, 255, 161, 74, 237, 87, 36, 0, 0, 8, 0, 0, 141, 0, 0, 14, 9, 199]
1542893132998;[171, 0, 17, 255, 161, 74, 237, 87, 36, 1, 0, 46, 1, 0, 168, 0, 0, 100, 12, 239]
1542893132999;[171, 0, 17, 255, 161, 74, 237, 87, 36, 1, 0, 105, 1, 0, 218, 0, 0, 59, 12, 239]
1542893133012;[171, 0, 17, 255, 161, 74, 237, 87, 37, 1, 0, 112, 1, 0, 217, 0, 0, 104, 12, 239]
1542893133232;[171, 0, 4, 255, 132, 128, 113]
1542893133254;[171, 0, 17, 255, 161, 74, 237, 87, 37, 1, 0, 89, 1, 0, 211, 0, 0, 73, 12, 82]
1542893133255;[171, 0, 17, 255, 161, 74, 237, 87, 37, 1, 0, 81, 1, 0, 226, 0, 0, 58, 11, 115]
1542893133256;[171, 0, 17, 255, 161, 74, 237, 87, 37, 1, 0, 73, 1, 0, 241, 0, 0, 69, 10, 235]
1542893134270;[171, 0, 17, 255, 161, 74, 237, 87, 37, 1, 0, 76, 1, 0, 235, 0, 0, 78, 10, 173]
1542893134271;[171, 0, 17, 255, 161, 74, 237, 87, 37, 1, 0, 30, 1, 1, 64, 0, 0, 14, 9, 234]
1542893134274;[171, 0, 17, 255, 161, 74, 237, 87, 37, 1, 1, 37, 1, 0, 145, 0, 0, 122, 9, 43]
1542893134276;[171, 0, 17, 255, 161, 74, 237, 87, 37, 0, 0, 112, 1, 1, 5, 1, 0, 37, 9, 69]
1542893134441;[171, 0, 17, 255, 161, 74, 237, 87, 37, 0, 1, 171, 1, 1, 168, 1, 1, 65, 10, 58]
1542893134445;[171, 0, 17, 255, 161, 74, 237, 87, 37, 0, 0, 84, 1, 0, 154, 0, 0, 105, 9, 216]
1542893134446;[171, 0, 17, 255, 161, 74, 237, 87, 38, 1, 0, 16, 1, 0, 245, 0, 0, 1, 8, 9]
1542893134449;[171, 0, 4, 255, 132, 128, 115]
1542893134957;[171, 0, 17, 255, 161, 74, 237, 87, 38, 0, 0, 3, 1, 0, 252, 0, 0, 7, 7, 124]
1542893134959;[171, 0, 17, 255, 161, 74, 237, 87, 38, 1, 0, 21, 1, 0, 229, 0, 0, 22, 8, 99]
1542893134962;[171, 0, 17, 255, 161, 74, 237, 87, 38, 1, 0, 15, 1, 0, 234, 1, 0, 24, 8, 187]
1542893134965;[171, 0, 17, 255, 161, 74, 237, 87, 38, 1, 0, 9, 1, 0, 248, 1, 0, 5, 8, 218]
1542893135128;[171, 0, 17, 255, 161, 74, 237, 87, 38, 0, 0, 2, 1, 0, 245, 1, 0, 1, 8, 224]
1542893135131;[171, 0, 17, 255, 161, 74, 237, 87, 38, 1, 0, 10, 1, 0, 250, 1, 0, 6, 9, 163]
1542893135476;[171, 0, 17, 255, 161, 74, 237, 87, 38, 1, 0, 2, 1, 0, 248, 1, 0, 5, 10, 83]
1542893135478;[171, 0, 17, 255, 161, 74, 237, 87, 38, 1, 0, 1, 1, 0, 244, 1, 0, 5, 10, 42]
1542893135481;[171, 0, 17, 255, 161, 74, 237, 87, 38, 1, 0, 3, 1, 0, 246, 1, 0, 6, 9, 197]
1542893135484;[171, 0, 17, 255, 161, 74, 237, 87, 39, 1, 0, 1, 1, 0, 244, 1, 0, 2, 9, 195]
1542893135670;[171, 0, 4, 255, 132, 128, 115]
1542893135674;[171, 0, 17, 255, 161, 74, 237, 87, 39, 1, 0, 4, 1, 0, 248, 1, 0, 2, 10, 74]
1542893135676;[171, 0, 17, 255, 161, 74, 237, 87, 39, 1, 0, 6, 1, 0, 247, 1, 0, 5, 10, 90]
1542893135817;[171, 0, 17, 255, 161, 74, 237, 87, 39, 1, 0, 1, 1, 0, 245, 1, 0, 4, 10, 39]
1542893135819;[171, 0, 17, 255, 161, 74, 237, 87, 39, 1, 0, 2, 1, 0, 246, 1, 0, 6, 9, 233]
1542893136165;[171, 0, 17, 255, 161, 74, 237, 87, 39, 0, 0, 0, 1, 0, 247, 1, 0, 5, 10, 84]
1542893136168;[171, 0, 17, 255, 161, 74, 237, 87, 39, 1, 0, 2, 1, 0, 247, 1, 0, 6, 10, 153]
1542893136338;[171, 0, 17, 255, 161, 74, 237, 87, 39, 1, 0, 5, 1, 0, 244, 1, 0, 6, 10, 130]
1542893136344;[171, 0, 17, 255, 161, 74, 237, 87, 39, 1, 0, 7, 1, 0, 247, 1, 0, 6, 10, 68]
1542893136348;[171, 0, 17, 255, 161, 74, 237, 87, 39, 1, 0, 3, 1, 0, 245, 1, 0, 5, 10, 69]
1542893136511;[171, 0, 17, 255, 161, 74, 237, 87, 40, 1, 0, 2, 1, 0, 247, 1, 0, 5, 10, 183]
1542893136512;[171, 0, 4, 255, 132, 128, 115]
1542893136680;[171, 0, 17, 255, 161, 74, 237, 87, 40, 1, 0, 4, 1, 0, 246, 1, 0, 3, 10, 176]
1542893137026;[171, 0, 17, 255, 161, 74, 237, 87, 40, 1, 0, 7, 1, 0, 245, 1, 0, 5, 10, 121]
1542893137544;[171, 0, 17, 255, 161, 74, 237, 87, 40, 0, 0, 7, 1, 0, 244, 1, 0, 4, 9, 236]
1542893137548;[171, 0, 17, 255, 161, 74, 237, 87, 40, 1, 0, 9, 1, 0, 245, 1, 0, 4, 9, 246]
1542893137550;[171, 0, 17, 255, 161, 74, 237, 87, 40, 0, 0, 7, 1, 0, 244, 1, 0, 7, 9, 232]
1542893137553;[171, 0, 17, 255, 161, 74, 237, 87, 40, 0, 0, 1, 1, 0, 246, 1, 0, 6, 9, 96]
1542893137718;[171, 0, 17, 255, 161, 74, 237, 87, 40, 1, 0, 5, 1, 0, 247, 1, 0, 8, 9, 2]
1542893137721;[171, 0, 17, 255, 161, 74, 237, 87, 40, 1, 0, 1, 1, 0, 245, 1, 0, 7, 8, 215]
1542893137723;[171, 0, 17, 255, 161, 74, 237, 87, 40, 1, 0, 2, 1, 0, 248, 1, 0, 7, 9, 28]
1542893137725;[171, 0, 17, 255, 161, 74, 237, 87, 41, 1, 0, 2, 1, 0, 245, 1, 0, 5, 8, 246]
1542893138094;[171, 0, 4, 255, 132, 128, 115]
1542893138096;[171, 0, 17, 255, 161, 74, 237, 87, 41, 1, 0, 7, 1, 0, 244, 1, 0, 7, 8, 172]
1542893138097;[171, 0, 17, 255, 161, 74, 237, 87, 41, 1, 0, 4, 1, 0, 244, 1, 0, 9, 8, 82]
1542893138098;[171, 0, 17, 255, 161, 74, 237, 87, 41, 1, 0, 7, 1, 0, 244, 1, 0, 8, 8, 113]
1542893138232;[171, 0, 17, 255, 161, 74, 237, 87, 41, 1, 0, 3, 1, 0, 245, 1, 0, 9, 8, 135]
1542893138234;[171, 0, 17, 255, 161, 74, 237, 87, 41, 1, 0, 2, 1, 0, 246, 1, 0, 8, 8, 74]
1542893138406;[171, 0, 17, 255, 161, 74, 237, 87, 41, 1, 0, 5, 1, 0, 246, 1, 0, 7, 8, 32]
1542893138408;[171, 0, 17, 255, 161, 74, 237, 87, 41, 1, 0, 7, 1, 0, 245, 1, 0, 7, 8, 27]
1542893138751;[171, 0, 17, 255, 161, 74, 237, 87, 41, 1, 0, 9, 1, 0, 246, 1, 0, 8, 8, 133]
1542893138754;[171, 0, 17, 255, 161, 74, 237, 87, 41, 1, 0, 2, 1, 0, 244, 1, 0, 10, 8, 129]
1542893138759;[171, 0, 17, 255, 161, 74, 237, 87, 42, 1, 0, 2, 1, 0, 247, 1, 0, 9, 8, 15]
1542893138922;[171, 0, 4, 255, 132, 128, 115]
1542893138924;[171, 0, 17, 255, 161, 74, 237, 87, 42, 1, 0, 10, 1, 0, 245, 1, 0, 9, 7, 169]
1542893139094;[171, 0, 17, 255, 161, 74, 237, 87, 42, 1, 0, 12, 1, 0, 249, 1, 0, 8, 7, 245]
1542893139274;[171, 0, 17, 255, 161, 74, 237, 87, 42, 1, 0, 10, 1, 0, 248, 1, 0, 10, 8, 49]
1542893139275;[171, 0, 17, 255, 161, 74, 237, 87, 42, 1, 0, 7, 1, 0, 245, 1, 0, 7, 7, 209]
1542893139441;[171, 0, 17, 255, 161, 74, 237, 87, 42, 1, 0, 12, 1, 0, 241, 1, 0, 8, 7, 97]
1542893139444;[171, 0, 17, 255, 161, 74, 237, 87, 42, 1, 0, 8, 1, 0, 246, 1, 0, 12, 7, 11]
1542893139961;[171, 0, 17, 255, 161, 74, 237, 87, 42, 1, 0, 10, 1, 0, 249, 1, 0, 10, 7, 6]
1542893139965;[171, 0, 17, 255, 161, 74, 237, 87, 42, 1, 0, 4, 1, 0, 245, 1, 0, 13, 6, 162]
1542893139968;[171, 0, 17, 255, 161, 74, 237, 87, 42, 0, 0, 0, 1, 0, 247, 1, 0, 15, 6, 30]
1542893139971;[171, 0, 17, 255, 161, 74, 237, 87, 43, 1, 0, 4, 1, 0, 246, 1, 0, 14, 5, 167]
1542893140651;[171, 0, 4, 255, 132, 128, 118]
1542893140653;[171, 0, 17, 255, 161, 74, 237, 87, 43, 1, 0, 9, 1, 0, 246, 1, 0, 9, 5, 164]
1542893140675;[171, 0, 17, 255, 161, 74, 237, 87, 43, 1, 0, 14, 1, 0, 247, 1, 0, 3, 5, 187]
1542893140822;[171, 0, 17, 255, 161, 74, 237, 87, 43, 1, 0, 17, 1, 0, 243, 1, 0, 12, 5, 147]
1542893140825;[171, 0, 17, 255, 161, 74, 237, 87, 43, 1, 0, 17, 1, 0, 243, 1, 0, 8, 5, 97]
1542893140827;[171, 0, 17, 255, 161, 74, 237, 87, 43, 1, 0, 6, 1, 0, 254, 1, 0, 13, 5, 72]
1542893140830;[171, 0, 17, 255, 161, 74, 237, 87, 43, 1, 0, 9, 1, 0, 249, 1, 0, 12, 5, 152]
1542893141339;[171, 0, 17, 255, 161, 74, 237, 87, 43, 1, 0, 12, 1, 0, 240, 1, 0, 15, 5, 159]
1542893141342;[171, 0, 17, 255, 161, 74, 237, 87, 43, 1, 0, 12, 1, 0, 239, 1, 0, 11, 5, 126]
1542893141512;[171, 0, 17, 255, 161, 74, 237, 87, 43, 1, 0, 13, 1, 0, 238, 1, 0, 6, 5, 68]
1542893141513;[171, 0, 17, 255, 161, 74, 237, 87, 44, 1, 0, 5, 1, 0, 251, 1, 0, 5, 5, 4]
1542893141857;[171, 0, 4, 255, 132, 128, 121]
1542893141880;[171, 0, 17, 255, 161, 74, 237, 87, 44, 0, 0, 54, 1, 1, 10, 1, 0, 31, 5, 66]
1542893141881;[171, 0, 17, 255, 161, 74, 237, 87, 44, 1, 0, 177, 1, 1, 52, 0, 0, 27, 6, 146]
1542893141882;[171, 0, 17, 255, 161, 74, 237, 87, 44, 1, 0, 74, 1, 0, 171, 0, 0, 9, 6, 228]
1542893142029;[171, 0, 17, 255, 161, 74, 237, 87, 44, 1, 0, 22, 1, 1, 140, 1, 0, 88, 7, 77]
1542893142203;[171, 0, 17, 255, 161, 74, 237, 87, 44, 1, 0, 34, 1, 1, 117, 0, 0, 30, 8, 157]
1542893142207;[171, 0, 17, 255, 161, 74, 237, 87, 44, 1, 0, 88, 1, 0, 235, 0, 0, 68, 10, 46]
1542893142209;[171, 0, 17, 255, 161, 74, 237, 87, 44, 1, 0, 84, 1, 0, 231, 0, 0, 102, 10, 50]
1542893142213;[171, 0, 17, 255, 161, 74, 237, 87, 44, 1, 0, 24, 1, 1, 28, 1, 0, 88, 9, 237]
1542893142550;[171, 0, 17, 255, 161, 74, 237, 87, 44, 1, 0, 56, 1, 0, 244, 0, 0, 97, 9, 197]
1542893142551;[171, 0, 17, 255, 161, 74, 237, 87, 45, 1, 0, 41, 1, 0, 236, 0, 0, 59, 10, 121]
1542893142552;[171, 0, 4, 255, 132, 128, 123]
1542893142556;[171, 0, 17, 255, 161, 74, 237, 87, 45, 1, 0, 52, 1, 0, 242, 0, 0, 21, 10, 118]
1542893143237;[171, 0, 17, 255, 161, 74, 237, 87, 45, 1, 0, 51, 1, 0, 243, 0, 0, 22, 10, 60]
1542893143240;[171, 0, 17, 255, 161, 74, 237, 87, 45, 0, 0, 38, 1, 1, 5, 0, 0, 46, 9, 243]
1542893143242;[171, 0, 17, 255, 161, 74, 237, 87, 45, 0, 0, 100, 1, 0, 213, 0, 0, 53, 10, 32]
1542893143245;[171, 0, 17, 255, 161, 74, 237, 87, 45, 0, 0, 123, 1, 0, 221, 0, 0, 16, 9, 109]
1542893143410;[171, 0, 17, 255, 161, 74, 237, 87, 45, 0, 0, 33, 1, 1, 16, 0, 0, 244, 9, 171]
1542893143418;[171, 0, 17, 255, 161, 74, 237, 87, 45, 0, 0, 83, 1, 0, 223, 0, 0, 102, 9, 80]
1542893143420;[171, 0, 17, 255, 161, 74, 237, 87, 45, 0, 0, 108, 1, 0, 209, 0, 0, 88, 8, 177]
1542893143752;[171, 0, 4, 255, 132, 128, 128]
1542893143774;[171, 0, 17, 255, 161, 74, 237, 87, 48, 0, 0, 192, 1, 0, 91, 0, 0, 126, 6, 224]
1542893144274;[171, 0, 17, 255, 161, 74, 237, 87, 48, 0, 0, 193, 1, 0, 111, 0, 0, 117, 6, 224]
1542893144277;[171, 0, 17, 255, 161, 74, 237, 87, 48, 0, 0, 196, 1, 0, 100, 0, 0, 119, 6, 224]
1542893144280;[171, 0, 17, 255, 161, 74, 237, 87, 48, 0, 0, 179, 1, 0, 97, 0, 0, 104, 6, 224]
1542893144282;[171, 0, 17, 255, 161, 74, 237, 87, 48, 0, 0, 172, 1, 0, 93, 0, 0, 121, 6, 224]
1542893144451;[171, 0, 17, 255, 161, 74, 237, 87, 48, 0, 0, 225, 1, 0, 125, 0, 0, 97, 7, 201]
1542893144457;[171, 0, 17, 255, 161, 74, 237, 87, 48, 0, 0, 169, 1, 0, 96, 0, 0, 158, 7, 223]
1542893144458;[171, 0, 17, 255, 161, 74, 237, 87, 48, 0, 0, 184, 1, 0, 98, 0, 0, 163, 7, 114]
1542893144459;[171, 0, 17, 255, 161, 74, 237, 87, 48, 0, 0, 190, 1, 0, 99, 0, 0, 159, 7, 18]
1542893144620;[171, 0, 17, 255, 161, 74, 237, 87, 49, 0, 0, 173, 1, 0, 131, 0, 0, 119, 6, 236]
1542893144622;[171, 0, 4, 255, 132, 128, 128]
1542893144624;[171, 0, 17, 255, 161, 74, 237, 87, 49, 0, 0, 188, 1, 0, 131, 0, 0, 87, 6, 100]
1542893144787;[171, 0, 17, 255, 161, 74, 237, 87, 49, 0, 0, 190, 1, 0, 148, 0, 0, 79, 6, 130]
1542893145133;[171, 0, 17, 255, 161, 74, 237, 87, 49, 0, 0, 184, 1, 0, 147, 0, 0, 64, 6, 120]
1542893145136;[171, 0, 17, 255, 161, 74, 237, 87, 49, 0, 0, 171, 1, 0, 161, 0, 0, 28, 6, 37]
1542893145138;[171, 0, 17, 255, 161, 74, 237, 87, 49, 0, 0, 183, 1, 0, 157, 0, 0, 37, 5, 252]
1542893145140;[171, 0, 17, 255, 161, 74, 237, 87, 49, 0, 0, 186, 1, 0, 158, 0, 0, 35, 6, 26]
1542893145306;[171, 0, 17, 255, 161, 74, 237, 87, 49, 0, 0, 181, 1, 0, 160, 0, 0, 51, 6, 163]
1542893145308;[171, 0, 17, 255, 161, 74, 237, 87, 49, 0, 0, 182, 1, 0, 162, 0, 0, 41, 6, 203]
1542893145478;[171, 0, 17, 255, 161, 74, 237, 87, 49, 0, 0, 181, 1, 0, 157, 0, 0, 37, 6, 207]
1542893145662;[171, 0, 17, 255, 161, 74, 237, 87, 50, 0, 0, 180, 1, 0, 160, 0, 0, 43, 6, 218]
1542893145663;[171, 0, 4, 255, 132, 128, 128]
1542893145823;[171, 0, 17, 255, 161, 74, 237, 87, 50, 0, 0, 180, 1, 0, 164, 0, 0, 42, 7, 29]
1542893145825;[171, 0, 17, 255, 161, 74, 237, 87, 50, 0, 0, 178, 1, 0, 164, 0, 0, 37, 7, 104]
1542893146344;[171, 0, 17, 255, 161, 74, 237, 87, 50, 0, 0, 179, 1, 0, 163, 0, 0, 35, 7, 105]
1542893146347;[171, 0, 17, 255, 161, 74, 237, 87, 50, 0, 0, 172, 1, 0, 169, 0, 0, 37, 7, 98]
1542893146350;[171, 0, 17, 255, 161, 74, 237, 87, 50, 0, 0, 178, 1, 0, 167, 0, 0, 35, 7, 73]
1542893146353;[171, 0, 17, 255, 161, 74, 237, 87, 50, 0, 0, 175, 1, 0, 166, 0, 0, 36, 7, 103]
1542893146514;[171, 0, 17, 255, 161, 74, 237, 87, 50, 0, 0, 151, 1, 0, 170, 0, 0, 29, 7, 137]
1542893146517;[171, 0, 17, 255, 161, 74, 237, 87, 50, 0, 0, 182, 1, 0, 158, 0, 0, 63, 7, 92]
1542893146520;[171, 0, 17, 255, 161, 74, 237, 87, 50, 0, 0, 185, 1, 0, 155, 0, 0, 66, 7, 91]
1542893146859;[171, 0, 17, 255, 161, 74, 237, 87, 51, 0, 0, 182, 1, 0, 158, 0, 0, 55, 7, 95]
1542893146862;[171, 0, 4, 255, 132, 128, 127]
1542893146885;[171, 0, 17, 255, 161, 74, 237, 87, 51, 0, 0, 179, 1, 0, 161, 0, 0, 49, 7, 173]
1542893147032;[171, 0, 17, 255, 161, 74, 237, 87, 51, 0, 0, 178, 1, 0, 153, 0, 0, 44, 7, 195]
1542893147034;[171, 0, 17, 255, 161, 74, 237, 87, 51, 0, 0, 186, 1, 0, 155, 0, 0, 46, 7, 179]
1542893147203;[171, 0, 17, 255, 161, 74, 237, 87, 51, 0, 0, 182, 1, 0, 156, 0, 0, 47, 7, 168]
1542893147723;[171, 0, 17, 255, 161, 74, 237, 87, 51, 0, 0, 182, 1, 0, 157, 0, 0, 50, 7, 189]
1542893147726;[171, 0, 17, 255, 161, 74, 237, 87, 51, 0, 0, 180, 1, 0, 157, 0, 0, 50, 8, 17]
1542893147728;[171, 0, 17, 255, 161, 74, 237, 87, 51, 0, 1, 3, 1, 0, 139, 1, 0, 26, 8, 33]
1542893147730;[171, 0, 17, 255, 161, 74, 237, 87, 51, 0, 0, 192, 1, 0, 158, 0, 0, 42, 8, 40]
1542893147893;[171, 0, 17, 255, 161, 74, 237, 87, 51, 0, 0, 186, 1, 0, 143, 0, 0, 65, 8, 26]
1542893147896;[171, 0, 17, 255, 161, 74, 237, 87, 52, 0, 0, 194, 1, 0, 147, 0, 0, 67, 8, 70]
1542893147898;[171, 0, 4, 255, 132, 128, 126]
1542893148086;[171, 0, 17, 255, 161, 74, 237, 87, 52, 0, 0, 185, 1, 0, 150, 0, 0, 67, 8, 143]
1542893148088;[171, 0, 17, 255, 161, 74, 237, 87, 52, 0, 0, 190, 1, 0, 143, 0, 0, 70, 8, 148]
1542893148239;[171, 0, 17, 255, 161, 74, 237, 87, 52, 0, 0, 189, 1, 0, 144, 0, 0, 68, 8, 137]
1542893148241;[171, 0, 17, 255, 161, 74, 237, 87, 52, 0, 0, 191, 1, 0, 148, 0, 0, 69, 8, 133]
1542893148411;[171, 0, 17, 255, 161, 74, 237, 87, 52, 0, 0, 184, 1, 0, 152, 0, 0, 74, 8, 211]
1542893148414;[171, 0, 17, 255, 161, 74, 237, 87, 52, 0, 0, 192, 1, 0, 157, 0, 0, 50, 9, 14]
1542893148582;[171, 0, 17, 255, 161, 74, 237, 87, 52, 0, 0, 180, 1, 0, 167, 0, 0, 36, 9, 7]
1542893148929;[171, 0, 17, 255, 161, 74, 237, 87, 52, 0, 0, 173, 1, 0, 165, 0, 0, 25, 8, 253]
1542893148932;[171, 0, 17, 255, 161, 74, 237, 87, 52, 0, 0, 153, 1, 0, 183, 1, 0, 7, 8, 230]
1542893148935;[171, 0, 17, 255, 161, 74, 237, 87, 53, 0, 0, 190, 1, 0, 180, 1, 0, 85, 9, 40]
1542893148937;[171, 0, 4, 255, 132, 128, 126]
1542893149115;[171, 0, 17, 255, 161, 74, 237, 87, 53, 0, 0, 177, 1, 0, 175, 1, 0, 60, 9, 76]
1542893149275;[171, 0, 17, 255, 161, 74, 237, 87, 53, 0, 0, 164, 1, 0, 170, 1, 0, 46, 9, 72]
1542893149278;[171, 0, 17, 255, 161, 74, 237, 87, 53, 0, 0, 174, 1, 0, 171, 1, 0, 28, 9, 48]
1542893149446;[171, 0, 17, 255, 161, 74, 237, 87, 53, 0, 0, 177, 1, 0, 166, 1, 0, 15, 9, 90]
1542893149620;[171, 0, 17, 255, 161, 74, 237, 87, 53, 0, 0, 156, 1, 0, 186, 1, 0, 31, 9, 141]
1542893149623;[171, 0, 17, 255, 161, 74, 237, 87, 53, 0, 0, 199, 1, 0, 152, 1, 0, 13, 9, 113]
1542893149626;[171, 0, 17, 255, 161, 74, 237, 87, 53, 0, 0, 185, 1, 0, 156, 1, 0, 24, 9, 70]
1542893149789;[171, 0, 17, 255, 161, 74, 237, 87, 53, 0, 0, 183, 1, 0, 158, 1, 0, 22, 9, 62]
1542893150137;[171, 0, 17, 255, 161, 74, 237, 87, 53, 0, 0, 182, 1, 0, 150, 1, 0, 28, 9, 117]
1542893150140;[171, 0, 17, 255, 161, 74, 237, 87, 54, 0, 0, 179, 1, 0, 163, 1, 0, 22, 9, 200]
1542893150142;[171, 0, 4, 255, 132, 128, 125]
1542893150164;[171, 0, 17, 255, 161, 74, 237, 87, 54, 0, 0, 181, 1, 0, 160, 1, 0, 26, 9, 201]
1542893150309;[171, 0, 17, 255, 161, 74, 237, 87, 54, 0, 0, 185, 1, 0, 160, 1, 0, 24, 9, 195]
1542893150311;[171, 0, 17, 255, 161, 74, 237, 87, 54, 0, 0, 189, 1, 0, 154, 1, 0, 24, 9, 204]
1542893150481;[171, 0, 17, 255, 161, 74, 237, 87, 54, 0, 0, 208, 1, 0, 148, 0, 0, 3, 10, 37]
1542893150654;[171, 0, 17, 255, 161, 74, 237, 87, 54, 0, 0, 202, 1, 0, 146, 0, 0, 22, 10, 85]
1542893150658;[171, 0, 17, 255, 161, 74, 237, 87, 54, 0, 0, 193, 1, 0, 150, 0, 0, 8, 10, 79]
1542893150825;[171, 0, 17, 255, 161, 74, 237, 87, 54, 0, 0, 186, 1, 0, 152, 1, 0, 15, 10, 36]
1542893150828;[171, 0, 17, 255, 161, 74, 237, 87, 54, 0, 0, 193, 1, 0, 155, 1, 0, 12, 10, 48]
1542893150998;[171, 0, 17, 255, 161, 74, 237, 87, 54, 0, 0, 195, 1, 0, 153, 1, 0, 11, 10, 154]
1542893151172;[171, 0, 17, 255, 161, 74, 237, 87, 55, 0, 0, 195, 1, 0, 151, 1, 0, 8, 10, 178]
1542893151174;[171, 0, 4, 255, 132, 128, 125]
1542893151518;[171, 0, 17, 255, 161, 74, 237, 87, 55, 0, 0, 195, 1, 0, 152, 1, 0, 6, 10, 168]
1542893151521;[171, 0, 17, 255, 161, 74, 237, 87, 55, 0, 0, 194, 1, 0, 153, 1, 0, 6, 10, 156]
1542893151523;[171, 0, 17, 255, 161, 74, 237, 87, 55, 0, 0, 192, 1, 0, 151, 1, 0, 4, 10, 238]
1542893151526;[171, 0, 17, 255, 161, 74, 237, 87, 55, 0, 0, 195, 1, 0, 152, 1, 0, 4, 11, 60]
1542893152035;[171, 0, 17, 255, 161, 74, 237, 87, 55, 0, 0, 196, 1, 0, 150, 1, 0, 1, 11, 49]
1542893152039;[171, 0, 17, 255, 161, 74, 237, 87, 55, 0, 0, 194, 1, 0, 148, 1, 0, 4, 11, 27]
1542893152042;[171, 0, 17, 255, 161, 74, 237, 87, 55, 0, 0, 200, 1, 0, 140, 0, 0, 11, 11, 14]
1542893152045;[171, 0, 17, 255, 161, 74, 237, 87, 55, 0, 0, 203, 1, 0, 138, 0, 0, 27, 6, 208]
1542893152723;[171, 0, 17, 255, 161, 74, 237, 87, 55, 0, 0, 207, 1, 0, 141, 0, 0, 93, 7, 123]
1542893152725;[171, 0, 17, 255, 161, 74, 237, 87, 56, 0, 0, 241, 1, 0, 143, 0, 0, 24, 7, 198]
1542893152727;[171, 0, 4, 255, 132, 128, 126]
1542893152748;[171, 0, 17, 255, 161, 74, 237, 87, 56, 0, 0, 208, 1, 0, 140, 0, 0, 30, 7, 208]
1542893152898;[171, 0, 17, 255, 161, 74, 237, 87, 56, 0, 0, 241, 1, 0, 128, 0, 0, 56, 8, 64]
1542893152901;[171, 0, 17, 255, 161, 74, 237, 87, 56, 0, 0, 198, 1, 0, 142, 0, 0, 0, 8, 200]
1542893152903;[171, 0, 17, 255, 161, 74, 237, 87, 56, 0, 0, 203, 1, 0, 144, 1, 0, 11, 8, 137]
1542893152906;[171, 0, 17, 255, 161, 74, 237, 87, 56, 0, 0, 182, 1, 0, 159, 1, 0, 18, 8, 63]
1542893153069;[171, 0, 17, 255, 161, 74, 237, 87, 56, 0, 0, 183, 1, 0, 157, 1, 0, 25, 7, 235]
1542893153079;[171, 0, 17, 255, 161, 74, 237, 87, 56, 0, 0, 187, 1, 0, 158, 1, 0, 29, 8, 58]
1542893153080;[171, 0, 17, 255, 161, 74, 237, 87, 56, 0, 0, 178, 1, 0, 160, 1, 0, 30, 8, 92]
1542893153241;[171, 0, 17, 255, 161, 74, 237, 87, 56, 0, 0, 182, 1, 0, 161, 1, 0, 29, 8, 34]
