1542800954744;[0, 3, 14, 0, 34, 1]
1542800954917;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542800955266;[0, 4, 14, 0, 34, 1]
1542800955268;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542800955273;[0, 4, 28, 1, 20, 1]
1542800955275;[171, 0, 4, 255, 132, 128, 118]
1542800955431;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542800955433;[0, 5, 20, 1, 28, 1]
1542800955605;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542800955777;[0, 6, 19, 1, 29, 1]
1542800955782;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542800955948;[0, 7, 2, 1, 46, 1]
1542800955951;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542800956123;[0, 7, 43, 1, 47, 2]
1542800956127;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542800956294;[0, 7, 43, 1, 47, 2]
1542800956815;[171, 0, 4, 255, 132, 128, 118]
1542800956841;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542800956843;[0, 7, 43, 1, 47, 2]
1542800956844;[171, 0, 17, 255, 161, 74, 235, 61, 9, 0, 0, 71, 1, 0, 231, 1, 0, 42, 11, 160]
1542800956846;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542800956984;[0, 7, 43, 1, 47, 2]
1542800956989;[171, 0, 17, 255, 161, 74, 235, 61, 9, 0, 0, 43, 1, 0, 230, 1, 0, 40, 11, 254]
1542800957155;[171, 0, 17, 255, 161, 74, 235, 61, 9, 0, 0, 19, 1, 0, 235, 1, 0, 33, 12, 75]
1542800957161;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542800957333;[0, 7, 43, 1, 47, 2]
1542800957335;[171, 0, 17, 255, 161, 74, 235, 61, 10, 0, 0, 45, 1, 0, 240, 1, 0, 32, 12, 165]
1542800957582;[171, 0, 17, 255, 161, 74, 235, 61, 10, 0, 0, 27, 1, 0, 243, 1, 0, 9, 12, 245]
1542800957859;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542800957860;[0, 0, 0, 0, 0, 0]
1542800957861;[171, 0, 17, 255, 161, 74, 235, 61, 10, 0, 0, 27, 1, 0, 242, 1, 0, 36, 13, 28]
1542800958017;[171, 0, 17, 255, 161, 74, 235, 61, 10, 0, 0, 12, 1, 0, 246, 1, 0, 46, 13, 60]
1542800958020;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542800958363;[0, 0, 0, 0, 0, 0]
1542800958540;[171, 0, 17, 255, 161, 74, 235, 61, 10, 0, 0, 23, 1, 0, 241, 1, 0, 28, 13, 93]
1542800958542;[171, 0, 4, 255, 132, 128, 117]
1542800958566;[171, 0, 17, 255, 161, 74, 235, 61, 10, 0, 0, 22, 1, 0, 244, 1, 0, 20, 13, 90]
1542800958568;[171, 0, 22, 255, 81, 32, 18, 11, 21, 14, 0, 10, 194, 0, 0, 102, 0, 0, 0, 0]
1542800958709;[0, 0, 0, 0, 0, 0]
1542800959229;[171, 0, 17, 255, 161, 74, 235, 61, 12, 0, 0, 76, 1, 1, 128, 0, 0, 126, 8, 55]
1542800959232;[171, 0, 17, 255, 161, 74, 235, 61, 12, 1, 0, 16, 1, 0, 224, 1, 0, 137, 9, 48]
1542800959235;[171, 0, 4, 255, 132, 128, 117]
1542800959260;[171, 0, 17, 255, 161, 74, 235, 61, 12, 1, 0, 4, 1, 0, 225, 1, 0, 75, 9, 201]
1542800959574;[171, 0, 17, 255, 161, 74, 235, 61, 12, 0, 0, 0, 1, 0, 247, 1, 0, 26, 10, 51]
1542800959578;[171, 0, 17, 255, 161, 74, 235, 61, 12, 1, 0, 27, 1, 0, 236, 1, 0, 67, 10, 189]
1542800959579;[171, 0, 17, 255, 161, 74, 235, 61, 12, 1, 0, 63, 1, 0, 234, 1, 0, 76, 11, 54]
1542800959580;[171, 0, 17, 255, 161, 74, 235, 61, 12, 1, 0, 66, 1, 0, 246, 1, 0, 121, 11, 209]
1542800959746;[171, 0, 17, 255, 161, 74, 235, 61, 13, 0, 0, 89, 1, 0, 224, 1, 0, 162, 12, 56]
1542800959749;[171, 0, 17, 255, 161, 74, 235, 61, 13, 1, 0, 31, 1, 0, 228, 0, 0, 82, 12, 95]
1542800959753;[171, 0, 17, 255, 161, 74, 235, 61, 13, 0, 0, 35, 1, 1, 48, 1, 0, 130, 13, 32]
1542800959917;[171, 0, 17, 255, 161, 74, 235, 61, 13, 1, 0, 16, 1, 0, 249, 1, 0, 40, 13, 242]
1542800960090;[171, 0, 17, 255, 161, 74, 235, 61, 13, 1, 0, 4, 1, 0, 232, 1, 0, 69, 13, 242]
1542800960093;[171, 0, 4, 255, 132, 128, 117]
1542800960438;[171, 0, 17, 255, 161, 74, 235, 61, 13, 0, 0, 8, 1, 0, 240, 1, 0, 52, 14, 161]
1542800960441;[171, 0, 17, 255, 161, 74, 235, 61, 13, 1, 0, 10, 1, 0, 242, 1, 0, 45, 15, 11]
1542800960445;[171, 0, 17, 255, 161, 74, 235, 61, 13, 1, 0, 44, 1, 0, 230, 1, 0, 54, 31, 120]
1542800960450;[171, 0, 17, 255, 161, 74, 235, 61, 13, 1, 0, 27, 1, 0, 238, 1, 0, 52, 8, 99]
1542800960781;[171, 0, 17, 255, 161, 74, 235, 61, 13, 1, 0, 34, 1, 0, 234, 1, 0, 43, 8, 229]
1542800960784;[171, 0, 17, 255, 161, 74, 235, 61, 14, 1, 0, 33, 1, 0, 240, 1, 0, 32, 9, 85]
1542800960787;[171, 0, 17, 255, 161, 74, 235, 61, 14, 1, 0, 49, 1, 0, 244, 1, 0, 28, 9, 193]
1542800960951;[171, 0, 17, 255, 161, 74, 235, 61, 14, 1, 0, 36, 1, 0, 244, 0, 0, 7, 10, 65]
1542800960955;[171, 0, 17, 255, 161, 74, 235, 61, 14, 1, 0, 65, 1, 0, 249, 1, 0, 2, 10, 176]
1542800961124;[171, 0, 17, 255, 161, 74, 235, 61, 14, 1, 0, 36, 1, 1, 21, 1, 0, 5, 10, 252]
1542800961127;[171, 0, 4, 255, 132, 128, 117]
1542800961299;[171, 0, 17, 255, 161, 74, 235, 61, 14, 0, 0, 114, 1, 0, 132, 0, 0, 197, 11, 24]
1542800961639;[171, 0, 17, 255, 161, 74, 235, 61, 14, 0, 0, 40, 1, 0, 248, 0, 0, 115, 11, 90]
1542800961642;[171, 0, 17, 255, 161, 74, 235, 61, 14, 0, 0, 65, 1, 1, 50, 0, 0, 68, 11, 194]
1542800961644;[171, 0, 17, 255, 161, 74, 235, 61, 14, 0, 0, 21, 1, 1, 47, 1, 0, 72, 11, 194]
1542800961646;[171, 0, 17, 255, 161, 74, 235, 61, 14, 1, 0, 26, 1, 0, 109, 0, 0, 93, 11, 208]
1542800961810;[171, 0, 17, 255, 161, 74, 235, 61, 15, 1, 0, 14, 1, 0, 57, 1, 0, 40, 8, 105]
1542800961985;[171, 0, 17, 255, 161, 74, 235, 61, 15, 0, 2, 60, 1, 3, 201, 0, 0, 72, 6, 171]
1542800961987;[171, 0, 17, 255, 161, 74, 235, 61, 15, 0, 0, 11, 1, 1, 39, 0, 0, 70, 6, 179]
1542800962159;[171, 0, 17, 255, 161, 74, 235, 61, 15, 0, 0, 27, 1, 0, 248, 1, 0, 79, 7, 67]
1542800962162;[171, 0, 17, 255, 161, 74, 235, 61, 15, 1, 0, 20, 1, 0, 199, 1, 0, 52, 7, 104]
1542800962330;[171, 0, 4, 255, 132, 128, 117]
1542800962356;[171, 0, 17, 255, 161, 74, 235, 61, 15, 0, 0, 17, 1, 0, 248, 1, 0, 49, 7, 154]
1542800962502;[171, 0, 17, 255, 161, 74, 235, 61, 15, 0, 0, 45, 1, 0, 242, 1, 0, 50, 7, 202]
1542800963023;[171, 0, 17, 255, 161, 74, 235, 61, 15, 0, 0, 39, 1, 1, 7, 1, 0, 27, 8, 21]
1542800963027;[171, 0, 17, 255, 161, 74, 235, 61, 15, 0, 0, 0, 1, 1, 49, 1, 0, 4, 8, 47]
1542800963031;[171, 0, 17, 255, 161, 74, 235, 61, 15, 0, 0, 139, 1, 0, 146, 1, 0, 66, 5, 1]
1542800963035;[171, 0, 17, 255, 161, 74, 235, 61, 16, 1, 0, 15, 1, 0, 187, 1, 0, 43, 5, 1]
1542800963386;[171, 0, 17, 255, 161, 74, 235, 61, 16, 1, 0, 17, 1, 1, 68, 1, 0, 24, 5, 1]
1542800963387;[171, 0, 17, 255, 161, 74, 235, 61, 16, 0, 0, 173, 1, 0, 201, 1, 0, 5, 3, 167]
1542800963388;[171, 0, 17, 255, 161, 74, 235, 61, 16, 1, 0, 28, 1, 1, 15, 0, 0, 45, 3, 132]
1542800963390;[171, 0, 17, 255, 161, 74, 235, 61, 16, 0, 0, 13, 1, 0, 243, 1, 0, 23, 3, 204]
1542800963540;[171, 0, 4, 255, 132, 128, 115]
1542800963567;[171, 0, 17, 255, 161, 74, 235, 61, 16, 1, 0, 9, 1, 0, 230, 1, 0, 54, 4, 66]
1542800963572;[171, 0, 17, 255, 161, 74, 235, 61, 16, 0, 0, 3, 1, 0, 240, 1, 0, 50, 4, 162]
1542800963712;[171, 0, 17, 255, 161, 74, 235, 61, 16, 0, 0, 16, 1, 1, 4, 1, 0, 70, 5, 56]
1542800963885;[171, 0, 17, 255, 161, 74, 235, 61, 16, 0, 0, 1, 1, 1, 38, 1, 0, 48, 5, 146]
1542800963889;[171, 0, 17, 255, 161, 74, 235, 61, 16, 1, 0, 3, 1, 1, 108, 1, 0, 56, 5, 139]
1542800964232;[171, 0, 17, 255, 161, 74, 235, 61, 17, 1, 0, 63, 1, 0, 147, 0, 0, 60, 3, 111]
1542800964237;[171, 0, 17, 255, 161, 74, 235, 61, 17, 0, 0, 8, 1, 0, 194, 0, 0, 51, 2, 6]
1542800964240;[171, 0, 17, 255, 161, 74, 235, 61, 17, 0, 1, 146, 1, 1, 190, 1, 0, 36, 2, 6]
1542800964243;[171, 0, 17, 255, 161, 74, 235, 61, 17, 0, 0, 16, 1, 0, 190, 1, 0, 77, 2, 6]
1542800964405;[171, 0, 17, 255, 161, 74, 235, 61, 17, 0, 0, 12, 1, 0, 238, 1, 0, 60, 2, 144]
1542800964574;[171, 0, 4, 255, 132, 128, 115]
1542800964606;[171, 0, 17, 255, 161, 74, 235, 61, 17, 0, 0, 6, 1, 0, 243, 1, 0, 49, 3, 35]
1542800964746;[171, 0, 17, 255, 161, 74, 235, 61, 17, 0, 0, 20, 1, 1, 13, 1, 0, 35, 3, 167]
1542800964752;[171, 0, 17, 255, 161, 74, 235, 61, 17, 1, 0, 22, 1, 1, 85, 1, 0, 50, 3, 254]
1542800964920;[171, 0, 17, 255, 161, 74, 235, 61, 17, 0, 0, 36, 1, 0, 245, 1, 0, 73, 3, 231]
1542800965093;[171, 0, 17, 255, 161, 74, 235, 61, 17, 1, 0, 2, 1, 0, 48, 1, 0, 9, 2, 52]
1542800965097;[171, 0, 17, 255, 161, 74, 235, 61, 18, 0, 0, 168, 1, 1, 85, 0, 0, 36, 0, 205]
1542800965265;[171, 0, 17, 255, 161, 74, 235, 61, 18, 0, 2, 94, 1, 0, 209, 0, 0, 58, 16, 0]
1542800965269;[171, 0, 17, 255, 161, 74, 235, 61, 18, 0, 0, 103, 1, 0, 213, 0, 0, 16, 6, 53]
1542800965610;[171, 0, 17, 255, 161, 74, 235, 61, 18, 1, 0, 6, 1, 0, 227, 1, 0, 26, 5, 176]
1542800965612;[171, 0, 17, 255, 161, 74, 235, 61, 18, 0, 0, 14, 1, 0, 241, 1, 0, 48, 5, 218]
1542800965614;[171, 0, 4, 255, 132, 128, 115]
1542800967745;[171, 0, 17, 255, 161, 74, 235, 61, 18, 0, 0, 2, 1, 0, 249, 1, 0, 15, 6, 44]
1542800967746;[171, 0, 17, 255, 161, 74, 235, 61, 18, 0, 0, 33, 1, 0, 233, 1, 0, 43, 6, 97]
1542800967757;[171, 0, 17, 255, 161, 74, 235, 61, 18, 0, 0, 69, 1, 0, 241, 1, 0, 63, 6, 185]
1542800967770;[171, 0, 17, 255, 161, 74, 235, 61, 18, 0, 0, 22, 1, 0, 253, 1, 0, 69, 6, 214]
1542800967772;[171, 0, 17, 255, 161, 74, 235, 61, 18, 0, 0, 67, 1, 1, 15, 0, 0, 3, 7, 60]
1542800967774;[171, 0, 17, 255, 161, 74, 235, 61, 19, 1, 0, 100, 1, 0, 138, 0, 0, 44, 6, 28]
1542800967794;[171, 0, 17, 255, 161, 74, 235, 61, 19, 0, 0, 130, 1, 1, 81, 0, 0, 157, 6, 28]
1542800967856;[171, 0, 17, 255, 161, 74, 235, 61, 19, 0, 2, 92, 1, 1, 163, 0, 0, 36, 4, 190]
1542800967857;[171, 0, 17, 255, 161, 74, 235, 61, 19, 1, 0, 41, 1, 0, 186, 0, 0, 1, 4, 190]
1542800967894;[171, 0, 17, 255, 161, 74, 235, 61, 19, 1, 0, 40, 1, 0, 244, 1, 0, 37, 4, 243]
1542800967895;[171, 0, 4, 255, 132, 128, 115]
1542800967896;[171, 0, 17, 255, 161, 74, 235, 61, 19, 1, 0, 35, 1, 0, 239, 1, 0, 48, 5, 79]
1542800967927;[171, 0, 17, 255, 161, 74, 235, 61, 19, 1, 0, 1, 1, 0, 250, 1, 0, 52, 5, 99]
1542800967928;[171, 0, 17, 255, 161, 74, 235, 61, 19, 1, 0, 60, 1, 0, 229, 1, 0, 56, 5, 51]
1542800967928;[171, 0, 17, 255, 161, 74, 235, 61, 19, 1, 0, 13, 1, 0, 244, 0, 0, 5, 5, 48]
1542800967929;[171, 0, 17, 255, 161, 74, 235, 61, 19, 0, 0, 30, 1, 0, 196, 1, 0, 2, 5, 72]
1542800967939;[171, 0, 17, 255, 161, 74, 235, 61, 20, 0, 0, 66, 1, 1, 14, 0, 0, 8, 5, 202]
1542800967939;[171, 0, 17, 255, 161, 74, 235, 61, 20, 0, 0, 42, 1, 0, 238, 1, 0, 32, 6, 22]
1542800967945;[171, 0, 17, 255, 161, 74, 235, 61, 20, 0, 0, 114, 1, 1, 65, 1, 0, 28, 6, 61]
1542800968369;[171, 0, 17, 255, 161, 74, 235, 61, 20, 1, 1, 88, 1, 1, 117, 1, 0, 133, 6, 188]
1542800968373;[171, 0, 17, 255, 161, 74, 235, 61, 20, 1, 0, 21, 1, 0, 238, 0, 0, 81, 7, 66]
1542800968375;[171, 0, 4, 255, 132, 128, 115]
1542800968397;[171, 0, 17, 255, 161, 74, 235, 61, 20, 0, 0, 68, 1, 0, 238, 1, 0, 50, 7, 203]
1542800968544;[171, 0, 17, 255, 161, 74, 235, 61, 20, 0, 0, 22, 1, 0, 243, 0, 0, 17, 8, 66]
1542800968546;[171, 0, 17, 255, 161, 74, 235, 61, 20, 0, 0, 23, 1, 0, 247, 0, 0, 14, 8, 243]
1542800968552;[171, 0, 17, 255, 161, 74, 235, 61, 20, 0, 0, 12, 1, 0, 234, 0, 0, 22, 9, 99]
1542800968553;[171, 0, 17, 255, 161, 74, 235, 61, 20, 0, 0, 54, 1, 0, 190, 0, 0, 5, 9, 65]
1542800968714;[171, 0, 17, 255, 161, 74, 235, 61, 21, 1, 0, 19, 1, 0, 240, 0, 0, 58, 9, 107]
1542800968717;[171, 0, 17, 255, 161, 74, 235, 61, 21, 1, 0, 9, 1, 0, 245, 0, 0, 23, 9, 237]
1542800968892;[171, 0, 17, 255, 161, 74, 235, 61, 21, 1, 0, 2, 1, 0, 246, 0, 0, 15, 10, 196]
1542800968893;[171, 0, 17, 255, 161, 74, 235, 61, 21, 0, 0, 16, 1, 0, 236, 0, 0, 5, 11, 30]
1542800969059;[171, 0, 17, 255, 161, 74, 235, 61, 21, 0, 0, 13, 1, 0, 243, 1, 0, 35, 10, 227]
1542800969080;[171, 0, 4, 255, 132, 128, 104]
1542800969402;[171, 0, 17, 255, 161, 74, 235, 61, 21, 0, 0, 33, 1, 0, 237, 1, 0, 38, 10, 171]
1542800969405;[171, 0, 17, 255, 161, 74, 235, 61, 21, 0, 0, 18, 1, 0, 236, 1, 0, 39, 10, 175]
1542800969408;[171, 0, 17, 255, 161, 74, 235, 61, 21, 0, 0, 16, 1, 0, 239, 1, 0, 38, 11, 1]
1542800969576;[171, 0, 17, 255, 161, 74, 235, 61, 21, 1, 0, 3, 1, 0, 244, 1, 0, 35, 11, 82]
1542800969578;[171, 0, 17, 255, 161, 74, 235, 61, 21, 1, 0, 10, 1, 1, 63, 1, 0, 9, 11, 110]
1542800969747;[171, 0, 17, 255, 161, 74, 235, 61, 22, 0, 0, 91, 1, 0, 212, 0, 0, 17, 11, 110]
1542800969749;[171, 0, 17, 255, 161, 74, 235, 61, 22, 1, 0, 40, 1, 0, 70, 1, 0, 36, 10, 51]
1542800969920;[171, 0, 17, 255, 161, 74, 235, 61, 22, 0, 0, 183, 1, 1, 133, 1, 0, 26, 9, 206]
1542800969922;[171, 0, 17, 255, 161, 74, 235, 61, 22, 0, 0, 64, 1, 1, 2, 1, 0, 50, 9, 87]
1542800970094;[171, 0, 17, 255, 161, 74, 235, 61, 22, 0, 0, 12, 1, 0, 234, 1, 0, 52, 9, 199]
1542800970266;[171, 0, 4, 255, 132, 128, 104]
1542800970289;[171, 0, 17, 255, 161, 74, 235, 61, 22, 0, 0, 16, 1, 0, 231, 1, 0, 52, 10, 82]
1542800970612;[171, 0, 17, 255, 161, 74, 235, 61, 22, 0, 0, 10, 1, 0, 244, 1, 0, 33, 10, 209]
1542800970616;[171, 0, 17, 255, 161, 74, 235, 61, 22, 0, 0, 15, 1, 0, 245, 1, 0, 46, 11, 16]
1542800970619;[171, 0, 17, 255, 161, 74, 235, 61, 22, 0, 0, 13, 1, 0, 250, 1, 0, 46, 11, 158]
1542800970959;[171, 0, 17, 255, 161, 74, 235, 61, 22, 0, 0, 43, 1, 1, 20, 0, 0, 8, 11, 254]
1542800970963;[171, 0, 17, 255, 161, 74, 235, 61, 23, 0, 0, 68, 1, 1, 54, 1, 0, 17, 11, 155]
1542800970967;[171, 0, 17, 255, 161, 74, 235, 61, 23, 0, 0, 44, 1, 0, 129, 0, 0, 6, 10, 26]
1542800971131;[171, 0, 17, 255, 161, 74, 235, 61, 23, 0, 0, 34, 1, 0, 195, 0, 0, 65, 9, 158]
1542800971135;[171, 0, 17, 255, 161, 74, 235, 61, 23, 0, 2, 215, 1, 1, 234, 1, 0, 33, 8, 190]
1542800971138;[171, 0, 17, 255, 161, 74, 235, 61, 23, 0, 0, 62, 1, 1, 73, 1, 0, 113, 8, 212]
1542800971300;[171, 0, 4, 255, 132, 128, 104]
1542800971475;[171, 0, 17, 255, 161, 74, 235, 61, 23, 0, 0, 29, 1, 0, 236, 1, 0, 30, 8, 106]
1542800971479;[171, 0, 17, 255, 161, 74, 235, 61, 23, 0, 0, 13, 1, 0, 236, 1, 0, 36, 8, 95]
1542800971644;[171, 0, 17, 255, 161, 74, 235, 61, 23, 0, 0, 27, 1, 0, 240, 1, 0, 48, 9, 49]
1542800971647;[171, 0, 17, 255, 161, 74, 235, 61, 23, 0, 0, 28, 1, 0, 242, 1, 0, 34, 10, 69]
1542800971992;[171, 0, 17, 255, 161, 74, 235, 61, 23, 0, 0, 28, 1, 0, 249, 1, 0, 44, 10, 218]
1542800971995;[171, 0, 17, 255, 161, 74, 235, 61, 24, 0, 0, 13, 1, 1, 25, 1, 0, 30, 11, 84]
1542800971998;[171, 0, 17, 255, 161, 74, 235, 61, 24, 1, 0, 78, 1, 1, 134, 1, 0, 12, 11, 72]
1542800972166;[171, 0, 17, 255, 161, 74, 235, 61, 24, 0, 0, 254, 1, 0, 52, 1, 0, 91, 9, 200]
1542800972169;[171, 0, 17, 255, 161, 74, 235, 61, 24, 0, 0, 108, 1, 0, 199, 1, 0, 5, 9, 227]
1542800972341;[171, 0, 17, 255, 161, 74, 235, 61, 24, 0, 0, 111, 1, 0, 219, 1, 0, 41, 9, 61]
1542800972342;[171, 0, 4, 255, 132, 128, 104]
1542800972510;[171, 0, 17, 255, 161, 74, 235, 61, 24, 1, 0, 5, 1, 0, 237, 1, 0, 27, 8, 198]
1542800972857;[171, 0, 17, 255, 161, 74, 235, 61, 24, 1, 0, 25, 1, 0, 236, 1, 0, 43, 8, 124]
1542800972861;[171, 0, 17, 255, 161, 74, 235, 61, 24, 1, 0, 247, 1, 1, 2, 1, 0, 36, 7, 235]
1542800972866;[171, 0, 17, 255, 161, 74, 235, 61, 24, 0, 0, 18, 1, 0, 234, 1, 0, 32, 7, 174]
1542800972869;[171, 0, 17, 255, 161, 74, 235, 61, 24, 1, 0, 33, 1, 0, 229, 0, 0, 65, 8, 54]
1542800973206;[171, 0, 17, 255, 161, 74, 235, 61, 25, 0, 0, 39, 1, 0, 240, 1, 0, 37, 8, 148]
1542800973208;[171, 0, 17, 255, 161, 74, 235, 61, 25, 0, 0, 18, 1, 0, 247, 1, 0, 40, 9, 93]
1542800973210;[171, 0, 17, 255, 161, 74, 235, 61, 25, 0, 2, 11, 1, 0, 181, 1, 0, 18, 8, 44]
1542800973544;[171, 0, 17, 255, 161, 74, 235, 61, 25, 0, 0, 69, 1, 0, 244, 1, 0, 52, 8, 7]
1542800973547;[171, 0, 17, 255, 161, 74, 235, 61, 25, 1, 0, 52, 1, 1, 41, 1, 0, 25, 8, 194]
1542800973551;[171, 0, 4, 255, 132, 128, 104]
1542800973575;[171, 0, 17, 255, 161, 74, 235, 61, 25, 0, 0, 157, 1, 1, 73, 1, 0, 49, 8, 55]
1542800973718;[171, 0, 17, 255, 161, 74, 235, 61, 25, 0, 0, 83, 1, 0, 75, 1, 0, 7, 8, 33]
1542800973910;[171, 0, 17, 255, 161, 74, 235, 61, 25, 0, 0, 58, 1, 0, 204, 0, 0, 13, 8, 97]
1542800973911;[171, 0, 17, 255, 161, 74, 235, 61, 25, 0, 0, 53, 1, 1, 111, 1, 0, 116, 7, 222]
1542800974582;[171, 0, 17, 255, 161, 74, 235, 61, 25, 1, 0, 2, 1, 0, 234, 1, 0, 155, 7, 137]
1542800974589;[171, 0, 17, 255, 161, 74, 235, 61, 26, 1, 0, 43, 1, 0, 219, 0, 0, 217, 8, 64]
1542800974596;[171, 0, 17, 255, 161, 74, 235, 61, 26, 0, 0, 37, 1, 0, 249, 0, 0, 32, 8, 194]
1542800974598;[171, 0, 17, 255, 161, 74, 235, 61, 26, 0, 0, 23, 1, 0, 242, 0, 0, 20, 9, 114]
1542800974752;[171, 0, 17, 255, 161, 74, 235, 61, 26, 1, 0, 10, 1, 0, 247, 1, 0, 21, 10, 19]
1542800974756;[171, 0, 17, 255, 161, 74, 235, 61, 26, 1, 0, 35, 1, 0, 242, 1, 0, 27, 10, 161]
1542800974759;[171, 0, 4, 255, 132, 128, 104]
1542800974783;[171, 0, 17, 255, 161, 74, 235, 61, 26, 0, 0, 1, 1, 0, 249, 1, 0, 25, 11, 33]
1542800974924;[171, 0, 17, 255, 161, 74, 235, 61, 26, 1, 0, 12, 1, 0, 238, 1, 0, 27, 11, 108]
1542800974928;[171, 0, 17, 255, 161, 74, 235, 61, 26, 1, 0, 15, 1, 0, 248, 1, 0, 12, 12, 21]
1542800974931;[171, 0, 17, 255, 161, 74, 235, 61, 26, 1, 0, 6, 1, 0, 246, 1, 0, 11, 12, 160]
1542800975096;[171, 0, 17, 255, 161, 74, 235, 61, 26, 1, 0, 17, 1, 0, 245, 1, 0, 14, 13, 130]
1542800975270;[171, 0, 17, 255, 161, 74, 235, 61, 27, 1, 0, 10, 1, 0, 248, 1, 0, 1, 13, 130]
1542800975274;[171, 0, 17, 255, 161, 74, 235, 61, 27, 1, 0, 14, 1, 0, 245, 1, 0, 4, 13, 164]
1542800975443;[171, 0, 17, 255, 161, 74, 235, 61, 27, 1, 0, 13, 1, 0, 246, 1, 0, 3, 13, 189]
1542800975447;[171, 0, 17, 255, 161, 74, 235, 61, 27, 1, 0, 12, 1, 0, 246, 1, 0, 7, 13, 215]
1542800975789;[171, 0, 17, 255, 161, 74, 235, 61, 27, 1, 0, 16, 1, 0, 244, 1, 0, 8, 14, 64]
1542800975792;[171, 0, 4, 255, 132, 128, 104]
1542800975819;[171, 0, 17, 255, 161, 74, 235, 61, 27, 1, 0, 16, 1, 0, 241, 1, 0, 10, 14, 146]
1542800975956;[171, 0, 17, 255, 161, 74, 235, 61, 27, 1, 0, 12, 1, 0, 245, 1, 0, 7, 14, 195]
1542800975963;[171, 0, 17, 255, 161, 74, 235, 61, 27, 1, 0, 16, 1, 0, 244, 1, 0, 10, 14, 236]
