1542741669542;[171, 0, 17, 255, 161, 74, 234, 53, 246, 0, 0, 193, 1, 0, 12, 1, 0, 158, 7, 128]
1542741669552;[171, 0, 17, 255, 161, 74, 234, 53, 246, 0, 0, 193, 1, 0, 12, 1, 0, 158, 7, 128]
1542741669554;[171, 0, 17, 255, 161, 74, 234, 53, 246, 0, 0, 193, 1, 0, 11, 1, 0, 159, 7, 116]
1542741669556;[171, 0, 17, 255, 161, 74, 234, 53, 246, 0, 0, 193, 1, 0, 11, 1, 0, 159, 7, 116]
1542741669714;[171, 0, 17, 255, 161, 74, 234, 53, 246, 0, 0, 194, 1, 0, 12, 1, 0, 158, 7, 103]
1542741669716;[171, 0, 17, 255, 161, 74, 234, 53, 246, 0, 0, 194, 1, 0, 12, 1, 0, 158, 7, 103]
1542741669887;[171, 0, 17, 255, 161, 74, 234, 53, 246, 0, 0, 194, 1, 0, 15, 1, 0, 159, 7, 183]
1542741669889;[171, 0, 17, 255, 161, 74, 234, 53, 246, 0, 0, 194, 1, 0, 15, 1, 0, 159, 7, 183]
1542741670060;[171, 0, 17, 255, 161, 74, 234, 53, 246, 0, 0, 194, 1, 0, 14, 1, 0, 158, 7, 233]
1542741670062;[171, 0, 17, 255, 161, 74, 234, 53, 246, 0, 0, 194, 1, 0, 14, 1, 0, 158, 7, 233]
1542741670064;[171, 0, 17, 255, 161, 74, 234, 53, 246, 0, 0, 191, 1, 0, 14, 1, 0, 159, 7, 233]
1542741670066;[171, 0, 17, 255, 161, 74, 234, 53, 246, 0, 0, 191, 1, 0, 14, 1, 0, 159, 7, 233]
1542741670068;[171, 0, 4, 255, 132, 128, 69]
1542741670070;[171, 0, 4, 255, 132, 128, 69]
1542741670407;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 193, 1, 0, 12, 1, 0, 162, 7, 203]
1542741670410;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 193, 1, 0, 12, 1, 0, 162, 7, 203]
1542741670412;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 190, 1, 0, 14, 1, 0, 158, 7, 181]
1542741670414;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 190, 1, 0, 14, 1, 0, 158, 7, 181]
1542741670415;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 192, 1, 0, 15, 1, 0, 159, 7, 156]
1542741670417;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 192, 1, 0, 15, 1, 0, 159, 7, 156]
1542741670577;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 194, 1, 0, 13, 1, 0, 160, 7, 128]
1542741670579;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 194, 1, 0, 13, 1, 0, 160, 7, 128]
1542741670582;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 192, 1, 0, 13, 1, 0, 160, 7, 97]
1542741670583;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 192, 1, 0, 13, 1, 0, 160, 7, 97]
1542741670749;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 191, 1, 0, 13, 1, 0, 158, 7, 176]
1542741670751;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 191, 1, 0, 13, 1, 0, 158, 7, 176]
1542741670755;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 193, 1, 0, 13, 1, 0, 158, 7, 229]
1542741670760;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 193, 1, 0, 13, 1, 0, 158, 7, 229]
1542741670923;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 207]
1542741670926;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 207]
1542741670928;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 193, 1, 0, 15, 1, 0, 159, 7, 185]
1542741670930;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 193, 1, 0, 15, 1, 0, 159, 7, 185]
1542741671095;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 191, 1, 0, 13, 1, 0, 157, 7, 152]
1542741671097;[171, 0, 17, 255, 161, 74, 234, 53, 247, 0, 0, 191, 1, 0, 13, 1, 0, 157, 7, 152]
1542741671613;[171, 0, 4, 255, 132, 128, 69]
1542741671616;[171, 0, 4, 255, 132, 128, 69]
1542741671618;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 193, 1, 0, 14, 1, 0, 159, 7, 125]
1542741671620;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 193, 1, 0, 14, 1, 0, 159, 7, 125]
1542741671623;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 194, 1, 0, 12, 1, 0, 159, 7, 93]
1542741671625;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 194, 1, 0, 12, 1, 0, 159, 7, 93]
1542741671628;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 194, 1, 0, 13, 1, 0, 159, 7, 46]
1542741671630;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 194, 1, 0, 13, 1, 0, 159, 7, 46]
1542741671785;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 195, 1, 0, 13, 1, 0, 158, 7, 46]
1542741671787;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 195, 1, 0, 13, 1, 0, 158, 7, 46]
1542741671790;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 192, 1, 0, 12, 1, 0, 160, 7, 123]
1542741671792;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 192, 1, 0, 12, 1, 0, 160, 7, 123]
1542741671794;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 194, 1, 0, 12, 1, 0, 159, 7, 145]
1542741671796;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 194, 1, 0, 12, 1, 0, 159, 7, 145]
1542741673924;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 194, 1, 0, 13, 1, 0, 161, 7, 125]
1542741673926;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 194, 1, 0, 13, 1, 0, 161, 7, 125]
1542741673927;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 194, 1, 0, 12, 1, 0, 158, 7, 107]
1542741673929;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 194, 1, 0, 12, 1, 0, 158, 7, 107]
1542741673930;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 94]
1542741673932;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 94]
1542741673933;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 192, 1, 0, 12, 1, 0, 160, 7, 70]
1542741673935;[171, 0, 17, 255, 161, 74, 234, 53, 248, 0, 0, 192, 1, 0, 12, 1, 0, 160, 7, 70]
1542741673983;[171, 0, 4, 255, 132, 128, 69]
1542741673984;[171, 0, 4, 255, 132, 128, 69]
1542741673988;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 194, 1, 0, 13, 1, 0, 158, 7, 48]
1542741673989;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 194, 1, 0, 13, 1, 0, 158, 7, 48]
1542741673992;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 191, 1, 0, 14, 1, 0, 158, 7, 19]
1542741673993;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 191, 1, 0, 14, 1, 0, 158, 7, 19]
1542741674007;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 195, 1, 0, 11, 1, 0, 158, 7, 62]
1542741674008;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 195, 1, 0, 11, 1, 0, 158, 7, 62]
1542741674009;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 194, 1, 0, 13, 1, 0, 159, 7, 135]
1542741674010;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 194, 1, 0, 13, 1, 0, 159, 7, 135]
1542741674011;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 192, 1, 0, 13, 1, 0, 158, 7, 150]
1542741674013;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 192, 1, 0, 13, 1, 0, 158, 7, 150]
1542741674014;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 191, 1, 0, 12, 1, 0, 158, 7, 133]
1542741674015;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 191, 1, 0, 12, 1, 0, 158, 7, 133]
1542741674031;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 128]
1542741674032;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 128]
1542741674033;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 194, 1, 0, 13, 1, 0, 159, 7, 113]
1542741674034;[171, 0, 17, 255, 161, 74, 234, 53, 249, 0, 0, 194, 1, 0, 13, 1, 0, 159, 7, 113]
