1542741503945;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 190, 1, 0, 11, 1, 0, 160, 1, 225]
1542741503952;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 194, 1, 0, 11, 1, 0, 158, 1, 183]
1542741503954;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 194, 1, 0, 11, 1, 0, 158, 1, 183]
1542741504117;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 190, 1, 0, 12, 1, 0, 160, 1, 193]
1542741504119;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 190, 1, 0, 12, 1, 0, 160, 1, 193]
1542741504122;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 12]
1542741504127;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 12]
1542741504129;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 192, 1, 0, 14, 1, 0, 159, 2, 23]
1542741504134;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 192, 1, 0, 14, 1, 0, 159, 2, 23]
1542741504285;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 11]
1542741504286;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 11]
1542741504287;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 249]
1542741504289;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 249]
1542741504460;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 194, 1, 0, 12, 1, 0, 160, 1, 241]
1542741504463;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 194, 1, 0, 12, 1, 0, 160, 1, 241]
1542741504465;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 193, 1, 0, 11, 1, 0, 159, 1, 227]
1542741504466;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 193, 1, 0, 11, 1, 0, 159, 1, 227]
1542741504632;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 208]
1542741504634;[171, 0, 17, 255, 161, 74, 234, 53, 72, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 208]
1542741504636;[171, 0, 4, 255, 132, 128, 70]
1542741504638;[171, 0, 4, 255, 132, 128, 70]
1542741504804;[171, 0, 17, 255, 161, 74, 234, 53, 73, 0, 0, 192, 1, 0, 12, 1, 0, 160, 1, 191]
1542741504806;[171, 0, 17, 255, 161, 74, 234, 53, 73, 0, 0, 192, 1, 0, 12, 1, 0, 160, 1, 191]
1542741506854;[171, 0, 17, 255, 161, 74, 234, 53, 73, 0, 0, 191, 1, 0, 13, 1, 0, 159, 1, 240]
1542741506855;[171, 0, 17, 255, 161, 74, 234, 53, 73, 0, 0, 191, 1, 0, 13, 1, 0, 159, 1, 240]
1542741506857;[171, 0, 17, 255, 161, 74, 234, 53, 73, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 45]
1542741506859;[171, 0, 17, 255, 161, 74, 234, 53, 73, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 45]
1542741506861;[171, 0, 17, 255, 161, 74, 234, 53, 73, 0, 0, 192, 1, 0, 11, 1, 0, 160, 2, 51]
1542741506863;[171, 0, 17, 255, 161, 74, 234, 53, 73, 0, 0, 192, 1, 0, 11, 1, 0, 160, 2, 51]
1542741506865;[171, 0, 17, 255, 161, 74, 234, 53, 73, 0, 0, 193, 1, 0, 13, 1, 0, 160, 2, 35]
