1542869935955;[171, 0, 17, 255, 161, 74, 236, 240, 120, 0, 0, 45, 0, 1, 13, 0, 0, 16, 13, 45]
1542869935972;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 44, 0, 1, 11, 0, 0, 16, 13, 68]
1542869935974;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 44, 0, 1, 11, 0, 0, 16, 13, 68]
1542869935976;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 48, 0, 1, 14, 0, 0, 15, 13, 108]
1542869935978;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 48, 0, 1, 14, 0, 0, 15, 13, 108]
1542869935980;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 37, 0, 1, 12, 0, 0, 14, 13, 137]
1542869935982;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 37, 0, 1, 12, 0, 0, 14, 13, 137]
1542869936122;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 34, 0, 1, 12, 0, 0, 10, 13, 216]
1542869936124;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 34, 0, 1, 12, 0, 0, 10, 13, 216]
1542869936292;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 35, 0, 1, 13, 0, 0, 7, 14, 26]
1542869936294;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 35, 0, 1, 13, 0, 0, 7, 14, 26]
1542869936296;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 33, 0, 1, 14, 0, 0, 2, 14, 83]
1542869936298;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 33, 0, 1, 14, 0, 0, 2, 14, 83]
1542869936466;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 32, 0, 1, 14, 0, 0, 6, 14, 128]
1542869936468;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 32, 0, 1, 14, 0, 0, 6, 14, 128]
1542869936470;[171, 0, 4, 255, 132, 128, 118]
1542869936473;[171, 0, 4, 255, 132, 128, 118]
1542869936638;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 37, 0, 1, 9, 0, 0, 5, 14, 172]
1542869936640;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 37, 0, 1, 9, 0, 0, 5, 14, 172]
1542869936810;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 32, 0, 1, 10, 0, 0, 0, 14, 236]
1542869936812;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 32, 0, 1, 10, 0, 0, 0, 14, 236]
1542869936814;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 36, 0, 1, 15, 0, 0, 3, 31, 64]
1542869936816;[171, 0, 17, 255, 161, 74, 236, 240, 121, 0, 0, 36, 0, 1, 15, 0, 0, 3, 31, 64]
1542869937159;[171, 0, 17, 255, 161, 74, 236, 240, 122, 0, 0, 35, 0, 1, 12, 0, 0, 0, 8, 13]
1542869937161;[171, 0, 17, 255, 161, 74, 236, 240, 122, 0, 0, 35, 0, 1, 12, 0, 0, 0, 8, 13]
1542869937163;[171, 0, 17, 255, 161, 74, 236, 240, 122, 0, 0, 38, 0, 1, 14, 0, 0, 0, 8, 59]
1542869937165;[171, 0, 17, 255, 161, 74, 236, 240, 122, 0, 0, 38, 0, 1, 14, 0, 0, 0, 8, 59]
1542869937168;[171, 0, 17, 255, 161, 74, 236, 240, 122, 0, 0, 36, 0, 1, 13, 1, 0, 2, 8, 103]
1542869937170;[171, 0, 17, 255, 161, 74, 236, 240, 122, 0, 0, 36, 0, 1, 13, 1, 0, 2, 8, 103]
1542869937172;[171, 0, 17, 255, 161, 74, 236, 240, 122, 0, 0, 34, 0, 1, 11, 1, 0, 1, 8, 170]
1542869937174;[171, 0, 17, 255, 161, 74, 236, 240, 122, 0, 0, 34, 0, 1, 11, 1, 0, 1, 8, 170]
1542869939370;[171, 0, 17, 255, 161, 74, 236, 240, 122, 0, 0, 33, 0, 1, 13, 1, 0, 1, 9, 12]
1542869939372;[171, 0, 17, 255, 161, 74, 236, 240, 122, 0, 0, 33, 0, 1, 13, 1, 0, 1, 9, 12]
1542869939373;[171, 0, 17, 255, 161, 74, 236, 240, 122, 0, 0, 34, 0, 1, 14, 0, 0, 2, 9, 77]
1542869939375;[171, 0, 17, 255, 161, 74, 236, 240, 122, 0, 0, 34, 0, 1, 14, 0, 0, 2, 9, 77]
