1542727614074;[171, 0, 17, 255, 161, 74, 233, 119, 100, 1, 0, 160, 1, 0, 44, 1, 0, 188, 3, 103]
1542727614083;[171, 0, 17, 255, 161, 74, 233, 119, 100, 1, 0, 160, 1, 0, 44, 1, 0, 188, 3, 103]
1542727614243;[171, 0, 17, 255, 161, 74, 233, 119, 100, 1, 0, 156, 1, 0, 45, 1, 0, 186, 3, 109]
1542727614245;[171, 0, 17, 255, 161, 74, 233, 119, 100, 1, 0, 156, 1, 0, 45, 1, 0, 186, 3, 109]
1542727614247;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 156, 1, 0, 46, 1, 0, 188, 3, 89]
1542727614249;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 156, 1, 0, 46, 1, 0, 188, 3, 89]
1542727614588;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 157, 1, 0, 46, 1, 0, 189, 3, 49]
1542727614590;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 157, 1, 0, 46, 1, 0, 189, 3, 49]
1542727614592;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 19]
1542727614595;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 19]
1542727614597;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 157, 1, 0, 44, 1, 0, 187, 2, 244]
1542727614599;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 157, 1, 0, 44, 1, 0, 187, 2, 244]
1542727614933;[171, 0, 4, 255, 132, 128, 71]
1542727614935;[171, 0, 4, 255, 132, 128, 71]
1542727614938;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 230]
1542727614940;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 230]
1542727614942;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 157, 1, 0, 45, 1, 0, 189, 3, 51]
1542727614943;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 157, 1, 0, 45, 1, 0, 189, 3, 51]
1542727614947;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 157, 1, 0, 44, 1, 0, 187, 3, 90]
1542727614948;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 157, 1, 0, 44, 1, 0, 187, 3, 90]
1542727615105;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 160, 1, 0, 44, 1, 0, 187, 3, 68]
1542727615106;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 160, 1, 0, 44, 1, 0, 187, 3, 68]
1542727615278;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 156, 1, 0, 45, 1, 0, 188, 3, 37]
1542727615280;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 156, 1, 0, 45, 1, 0, 188, 3, 37]
1542727615283;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 157, 1, 0, 44, 1, 0, 187, 3, 2]
1542727615284;[171, 0, 17, 255, 161, 74, 233, 119, 101, 1, 0, 157, 1, 0, 44, 1, 0, 187, 3, 2]
1542727615450;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 156, 1, 0, 44, 1, 0, 189, 2, 217]
1542727615452;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 156, 1, 0, 44, 1, 0, 189, 2, 217]
1542727615455;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 162]
1542727615456;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 162]
1542727615795;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 156, 1, 0, 45, 1, 0, 188, 2, 162]
1542727615798;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 156, 1, 0, 45, 1, 0, 188, 2, 162]
1542727615800;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 210]
1542727615802;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 210]
1542727615804;[171, 0, 4, 255, 132, 128, 71]
1542727615806;[171, 0, 4, 255, 132, 128, 71]
1542727615967;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 156, 1, 0, 45, 1, 0, 186, 3, 16]
1542727615970;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 156, 1, 0, 45, 1, 0, 186, 3, 16]
1542727615971;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 30]
1542727615973;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 30]
1542727616140;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 15]
1542727616142;[171, 0, 17, 255, 161, 74, 233, 119, 102, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 15]
