1542794717846;[171, 0, 17, 255, 161, 74, 235, 34, 9, 0, 0, 163, 0, 0, 36, 0, 0, 193, 6, 49]
1542794718004;[171, 0, 17, 255, 161, 74, 235, 34, 9, 0, 0, 158, 0, 0, 39, 0, 0, 204, 5, 246]
1542794718176;[171, 0, 17, 255, 161, 74, 235, 34, 10, 0, 0, 169, 0, 0, 56, 0, 0, 205, 5, 197]
1542794718180;[171, 0, 17, 255, 161, 74, 235, 34, 10, 0, 0, 153, 0, 0, 44, 0, 0, 184, 6, 4]
1542794718349;[171, 0, 17, 255, 161, 74, 235, 34, 10, 0, 0, 112, 0, 0, 26, 0, 0, 221, 6, 35]
1542794718353;[171, 0, 17, 255, 161, 74, 235, 34, 10, 0, 0, 120, 0, 0, 33, 0, 0, 247, 6, 25]
1542794718522;[171, 0, 17, 255, 161, 74, 235, 34, 10, 0, 0, 186, 0, 0, 33, 0, 0, 190, 6, 6]
1542794718526;[171, 0, 4, 255, 132, 128, 108]
1542794718694;[171, 0, 17, 255, 161, 74, 235, 34, 10, 0, 1, 6, 0, 0, 29, 0, 0, 100, 5, 234]
1542794720981;[171, 0, 17, 255, 161, 74, 235, 34, 10, 0, 0, 230, 0, 0, 41, 1, 0, 4, 5, 180]
1542794720983;[171, 0, 17, 255, 161, 74, 235, 34, 10, 0, 1, 6, 0, 0, 33, 1, 0, 9, 5, 174]
1542794720984;[171, 0, 17, 255, 161, 74, 235, 34, 10, 0, 0, 230, 0, 0, 32, 0, 0, 70, 5, 111]
1542794720986;[171, 0, 17, 255, 161, 74, 235, 34, 10, 0, 0, 219, 0, 0, 42, 0, 0, 121, 5, 43]
1542794720991;[171, 0, 17, 255, 161, 74, 235, 34, 11, 0, 0, 223, 0, 0, 48, 0, 0, 135, 4, 251]
1542794720992;[171, 0, 17, 255, 161, 74, 235, 34, 11, 0, 0, 226, 0, 0, 42, 0, 0, 127, 4, 180]
1542794721031;[171, 0, 17, 255, 161, 74, 235, 34, 11, 0, 0, 225, 0, 0, 42, 0, 0, 116, 4, 202]
1542794721060;[171, 0, 17, 255, 161, 74, 235, 34, 11, 0, 0, 213, 0, 0, 40, 0, 0, 126, 4, 243]
1542794721061;[171, 0, 17, 255, 161, 74, 235, 34, 11, 0, 0, 213, 0, 0, 44, 0, 0, 132, 4, 234]
1542794721062;[171, 0, 4, 255, 132, 128, 109]
1542794721064;[171, 0, 17, 255, 161, 74, 235, 34, 11, 0, 0, 222, 0, 0, 51, 0, 0, 128, 4, 209]
1542794721071;[171, 0, 17, 255, 161, 74, 235, 34, 11, 0, 0, 221, 0, 0, 46, 0, 0, 124, 4, 167]
1542794721072;[171, 0, 17, 255, 161, 74, 235, 34, 11, 0, 0, 220, 0, 0, 37, 0, 0, 119, 4, 99]
1542794721073;[171, 0, 17, 255, 161, 74, 235, 34, 11, 0, 0, 225, 0, 0, 42, 0, 0, 117, 4, 133]
