1542743917057;[171, 0, 17, 255, 161, 74, 234, 64, 87, 0, 0, 154, 0, 0, 5, 0, 0, 204, 4, 92]
1542743917217;[171, 0, 17, 255, 161, 74, 234, 64, 87, 0, 0, 155, 0, 0, 1, 0, 0, 205, 4, 91]
1542743917219;[171, 0, 17, 255, 161, 74, 234, 64, 87, 0, 0, 155, 0, 0, 1, 0, 0, 205, 4, 91]
1542743917222;[171, 0, 17, 255, 161, 74, 234, 64, 87, 0, 0, 157, 0, 0, 4, 0, 0, 205, 4, 161]
1542743917223;[171, 0, 17, 255, 161, 74, 234, 64, 87, 0, 0, 157, 0, 0, 4, 0, 0, 205, 4, 161]
1542743917389;[171, 0, 4, 255, 132, 128, 79]
1542743917391;[171, 0, 4, 255, 132, 128, 79]
1542743917394;[171, 0, 17, 255, 161, 74, 234, 64, 87, 0, 0, 157, 0, 0, 5, 0, 0, 205, 4, 194]
1542743917396;[171, 0, 17, 255, 161, 74, 234, 64, 87, 0, 0, 157, 0, 0, 5, 0, 0, 205, 4, 194]
1542743917565;[171, 0, 17, 255, 161, 74, 234, 64, 87, 0, 0, 156, 0, 0, 4, 0, 0, 204, 4, 190]
1542743917567;[171, 0, 17, 255, 161, 74, 234, 64, 87, 0, 0, 156, 0, 0, 4, 0, 0, 204, 4, 190]
1542743917569;[171, 0, 17, 255, 161, 74, 234, 64, 87, 0, 0, 155, 0, 0, 3, 0, 0, 204, 4, 183]
1542743917570;[171, 0, 17, 255, 161, 74, 234, 64, 87, 0, 0, 155, 0, 0, 3, 0, 0, 204, 4, 183]
1542743917734;[171, 0, 17, 255, 161, 74, 234, 64, 87, 0, 0, 156, 0, 0, 4, 0, 0, 204, 4, 166]
1542743917736;[171, 0, 17, 255, 161, 74, 234, 64, 87, 0, 0, 156, 0, 0, 4, 0, 0, 204, 4, 166]
1542743918080;[171, 0, 17, 255, 161, 74, 234, 64, 88, 0, 0, 157, 0, 0, 3, 0, 0, 204, 4, 150]
1542743918082;[171, 0, 17, 255, 161, 74, 234, 64, 88, 0, 0, 157, 0, 0, 3, 0, 0, 204, 4, 150]
1542743918084;[171, 0, 17, 255, 161, 74, 234, 64, 88, 0, 0, 156, 0, 0, 4, 0, 0, 204, 4, 131]
