1542699330514;[171, 0, 17, 255, 161, 74, 232, 249, 138, 1, 0, 114, 1, 0, 200, 0, 0, 110, 5, 254]
1542699330850;[171, 0, 17, 255, 161, 74, 232, 249, 138, 1, 0, 116, 1, 0, 201, 0, 0, 111, 5, 248]
1542699330851;[171, 0, 17, 255, 161, 74, 232, 249, 138, 1, 0, 116, 1, 0, 201, 0, 0, 111, 5, 248]
1542699330852;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 115, 1, 0, 199, 0, 0, 109, 5, 254]
1542699330853;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 115, 1, 0, 199, 0, 0, 109, 5, 254]
1542699330853;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 117, 1, 0, 201, 0, 0, 108, 5, 254]
1542699330854;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 117, 1, 0, 201, 0, 0, 108, 5, 254]
1542699330856;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 114, 1, 0, 200, 0, 0, 108, 6, 10]
1542699330856;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 114, 1, 0, 200, 0, 0, 108, 6, 10]
1542699331020;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 110, 1, 0, 201, 0, 0, 107, 6, 17]
1542699331021;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 110, 1, 0, 201, 0, 0, 107, 6, 17]
1542699331712;[171, 0, 4, 255, 132, 128, 80]
1542699331714;[171, 0, 4, 255, 132, 128, 80]
1542699331732;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 115, 1, 0, 199, 0, 0, 109, 6, 18]
1542699331733;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 115, 1, 0, 199, 0, 0, 109, 6, 18]
1542699331734;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 114, 1, 0, 200, 0, 0, 109, 6, 11]
1542699331734;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 114, 1, 0, 200, 0, 0, 109, 6, 11]
1542699331735;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 114, 1, 0, 199, 0, 0, 109, 6, 14]
1542699331736;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 114, 1, 0, 199, 0, 0, 109, 6, 14]
1542699331889;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 115, 1, 0, 201, 0, 0, 107, 6, 6]
1542699331889;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 115, 1, 0, 201, 0, 0, 107, 6, 6]
1542699331891;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 112, 1, 0, 201, 0, 0, 109, 6, 3]
1542699331891;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 112, 1, 0, 201, 0, 0, 109, 6, 3]
1542699331892;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 117, 1, 0, 197, 0, 0, 107, 6, 22]
1542699331892;[171, 0, 17, 255, 161, 74, 232, 249, 139, 1, 0, 117, 1, 0, 197, 0, 0, 107, 6, 22]
1542699332058;[171, 0, 17, 255, 161, 74, 232, 249, 140, 1, 0, 108, 1, 0, 205, 0, 0, 109, 6, 22]
1542699332059;[171, 0, 17, 255, 161, 74, 232, 249, 140, 1, 0, 108, 1, 0, 205, 0, 0, 109, 6, 22]
1542699332076;[171, 0, 17, 255, 161, 74, 232, 249, 140, 1, 0, 121, 1, 0, 197, 0, 0, 105, 6, 22]
1542699332077;[171, 0, 17, 255, 161, 74, 232, 249, 140, 1, 0, 121, 1, 0, 197, 0, 0, 105, 6, 22]
1542699332077;[171, 0, 17, 255, 161, 74, 232, 249, 140, 1, 0, 112, 1, 0, 203, 0, 0, 110, 6, 17]
1542699332078;[171, 0, 17, 255, 161, 74, 232, 249, 140, 1, 0, 112, 1, 0, 203, 0, 0, 110, 6, 17]
1542699332078;[171, 0, 17, 255, 161, 74, 232, 249, 140, 1, 0, 114, 1, 0, 203, 0, 0, 106, 6, 20]
1542699332079;[171, 0, 17, 255, 161, 74, 232, 249, 140, 1, 0, 114, 1, 0, 203, 0, 0, 106, 6, 20]
1542699332402;[171, 0, 4, 255, 132, 128, 80]
1542699332404;[171, 0, 4, 255, 132, 128, 80]
1542699332422;[171, 0, 17, 255, 161, 74, 232, 249, 140, 1, 0, 118, 1, 0, 196, 0, 0, 109, 6, 24]
1542699332423;[171, 0, 17, 255, 161, 74, 232, 249, 140, 1, 0, 118, 1, 0, 196, 0, 0, 109, 6, 24]
1542699332423;[171, 0, 17, 255, 161, 74, 232, 249, 140, 1, 0, 115, 1, 0, 203, 0, 0, 110, 6, 39]
