1543015731303;[171, 0, 17, 255, 161, 74, 240, 120, 9, 1, 0, 233, 0, 0, 14, 0, 0, 6, 7, 208]
1543015731307;[171, 0, 17, 255, 161, 74, 240, 120, 9, 1, 1, 19, 0, 0, 3, 0, 0, 46, 9, 7]
1543015731821;[171, 0, 4, 255, 132, 128, 86]
1543015731847;[171, 0, 17, 255, 161, 74, 240, 120, 9, 1, 0, 233, 1, 0, 26, 0, 0, 38, 9, 7]
1543015731848;[171, 0, 17, 255, 161, 74, 240, 120, 9, 1, 0, 228, 1, 0, 48, 0, 0, 91, 9, 7]
1543015731850;[171, 0, 17, 255, 161, 74, 240, 120, 9, 1, 0, 187, 1, 0, 98, 0, 0, 97, 10, 196]
1543015731994;[171, 0, 17, 255, 161, 74, 240, 120, 9, 1, 0, 195, 1, 0, 142, 0, 0, 135, 11, 249]
1543015731998;[171, 0, 17, 255, 161, 74, 240, 120, 9, 1, 0, 223, 1, 0, 106, 0, 0, 189, 11, 249]
1543015732002;[171, 0, 17, 255, 161, 74, 240, 120, 10, 1, 0, 194, 1, 0, 116, 0, 0, 168, 11, 249]
1543015732171;[171, 0, 17, 255, 161, 74, 240, 120, 10, 1, 0, 180, 1, 0, 44, 0, 0, 165, 31, 255]
1543015733376;[171, 0, 17, 255, 161, 74, 240, 120, 10, 1, 0, 221, 1, 0, 44, 0, 0, 143, 10, 163]
1543015733380;[171, 0, 17, 255, 161, 74, 240, 120, 10, 1, 0, 212, 1, 0, 118, 0, 0, 146, 10, 163]
1543015733384;[171, 0, 17, 255, 161, 74, 240, 120, 10, 1, 0, 193, 1, 0, 83, 0, 0, 30, 10, 226]
1543015733388;[171, 0, 4, 255, 132, 128, 86]
1543015733549;[171, 0, 17, 255, 161, 74, 240, 120, 10, 1, 0, 128, 1, 0, 38, 0, 0, 115, 10, 226]
1543015733553;[171, 0, 17, 255, 161, 74, 240, 120, 10, 1, 0, 192, 1, 0, 119, 0, 0, 147, 10, 226]
1543015733557;[171, 0, 17, 255, 161, 74, 240, 120, 10, 1, 0, 157, 1, 0, 155, 1, 0, 17, 10, 226]
1543015733561;[171, 0, 17, 255, 161, 74, 240, 120, 10, 1, 0, 137, 1, 0, 198, 0, 0, 101, 10, 226]
1543015733719;[171, 0, 17, 255, 161, 74, 240, 120, 10, 1, 0, 113, 0, 1, 128, 1, 0, 82, 10, 226]
1543015733723;[171, 0, 17, 255, 161, 74, 240, 120, 11, 1, 0, 178, 1, 0, 5, 0, 0, 67, 10, 226]
1543015733726;[171, 0, 17, 255, 161, 74, 240, 120, 11, 1, 1, 246, 1, 0, 40, 0, 0, 206, 10, 226]
1543015733729;[171, 0, 17, 255, 161, 74, 240, 120, 11, 1, 0, 161, 0, 0, 5, 0, 0, 88, 10, 226]
1543015734064;[171, 0, 17, 255, 161, 74, 240, 120, 11, 1, 0, 130, 0, 0, 65, 1, 0, 165, 10, 226]
1543015734067;[171, 0, 17, 255, 161, 74, 240, 120, 11, 1, 0, 138, 0, 0, 21, 1, 0, 227, 10, 226]
1543015734071;[171, 0, 4, 255, 132, 128, 84]
1543015734413;[171, 0, 17, 255, 161, 74, 240, 120, 11, 1, 0, 192, 0, 0, 59, 1, 0, 184, 10, 226]
1543015734415;[171, 0, 17, 255, 161, 74, 240, 120, 11, 1, 0, 192, 0, 0, 72, 1, 0, 155, 10, 226]
1543015734418;[171, 0, 17, 255, 161, 74, 240, 120, 11, 1, 0, 200, 0, 0, 72, 1, 0, 131, 10, 70]
1543015734582;[171, 0, 17, 255, 161, 74, 240, 120, 11, 1, 0, 212, 0, 0, 63, 1, 0, 114, 9, 226]
1543015734585;[171, 0, 17, 255, 161, 74, 240, 120, 11, 1, 0, 202, 0, 0, 79, 1, 0, 139, 9, 24]
1543015734754;[171, 0, 17, 255, 161, 74, 240, 120, 12, 1, 0, 171, 0, 0, 82, 1, 0, 138, 6, 53]
1543015734758;[171, 0, 17, 255, 161, 74, 240, 120, 12, 1, 0, 66, 0, 0, 120, 1, 0, 177, 6, 53]
1543015734927;[171, 0, 17, 255, 161, 74, 240, 120, 12, 1, 0, 194, 0, 0, 49, 1, 0, 146, 6, 53]
1543015734930;[171, 0, 17, 255, 161, 74, 240, 120, 12, 1, 0, 209, 0, 0, 66, 1, 0, 96, 6, 53]
1543015735097;[171, 0, 17, 255, 161, 74, 240, 120, 12, 1, 0, 179, 0, 0, 98, 1, 0, 159, 6, 53]
1543015735101;[171, 0, 4, 255, 132, 128, 83]
1543015735271;[171, 0, 17, 255, 161, 74, 240, 120, 12, 1, 0, 170, 0, 0, 147, 1, 0, 104, 6, 53]
1543015735790;[171, 0, 17, 255, 161, 74, 240, 120, 12, 1, 0, 227, 0, 0, 91, 1, 0, 116, 31, 85]
1543015735796;[171, 0, 17, 255, 161, 74, 240, 120, 12, 1, 0, 194, 0, 0, 134, 1, 0, 109, 3, 125]
1543015735798;[171, 0, 17, 255, 161, 74, 240, 120, 12, 1, 0, 182, 0, 0, 134, 1, 0, 116, 3, 125]
1543015735803;[171, 0, 17, 255, 161, 74, 240, 120, 13, 1, 0, 167, 0, 0, 127, 1, 0, 134, 3, 125]
1543015735962;[171, 0, 17, 255, 161, 74, 240, 120, 13, 1, 0, 163, 0, 0, 145, 1, 0, 117, 3, 125]
1543015735966;[171, 0, 17, 255, 161, 74, 240, 120, 13, 1, 0, 155, 0, 0, 157, 1, 0, 140, 3, 125]
1543015735970;[171, 0, 17, 255, 161, 74, 240, 120, 13, 1, 0, 144, 0, 0, 148, 1, 0, 149, 3, 125]
1543015736143;[171, 0, 17, 255, 161, 74, 240, 120, 13, 1, 0, 158, 0, 0, 151, 1, 0, 142, 3, 125]
1543015736145;[171, 0, 17, 255, 161, 74, 240, 120, 13, 1, 0, 166, 0, 0, 148, 1, 0, 137, 3, 125]
1543015736307;[171, 0, 4, 255, 132, 128, 82]
1543015736335;[171, 0, 17, 255, 161, 74, 240, 120, 13, 1, 0, 161, 0, 0, 153, 1, 0, 131, 3, 125]
1543015736474;[171, 0, 17, 255, 161, 74, 240, 120, 13, 1, 0, 166, 0, 0, 151, 1, 0, 133, 3, 125]
1543015736649;[171, 0, 17, 255, 161, 74, 240, 120, 13, 1, 0, 185, 0, 0, 140, 1, 0, 117, 3, 125]
1543015736651;[171, 0, 17, 255, 161, 74, 240, 120, 13, 1, 0, 174, 0, 0, 141, 1, 0, 122, 3, 125]
1543015736996;[171, 0, 17, 255, 161, 74, 240, 120, 14, 1, 0, 175, 0, 0, 143, 1, 0, 125, 3, 125]
1543015737000;[171, 0, 17, 255, 161, 74, 240, 120, 14, 1, 0, 176, 0, 0, 142, 1, 0, 126, 6, 55]
1543015737003;[171, 0, 17, 255, 161, 74, 240, 120, 14, 1, 0, 174, 0, 0, 143, 1, 0, 127, 4, 206]
1543015737007;[171, 0, 17, 255, 161, 74, 240, 120, 14, 1, 0, 176, 0, 0, 140, 1, 0, 128, 6, 75]
1543015737167;[171, 0, 17, 255, 161, 74, 240, 120, 14, 1, 0, 174, 0, 0, 141, 1, 0, 126, 5, 150]
1543015737341;[171, 0, 17, 255, 161, 74, 240, 120, 14, 1, 0, 174, 0, 0, 141, 1, 0, 125, 6, 23]
1543015737345;[171, 0, 4, 255, 132, 128, 81]
1543015737513;[171, 0, 17, 255, 161, 74, 240, 120, 14, 1, 0, 178, 0, 0, 143, 1, 0, 127, 8, 109]
1543015737518;[171, 0, 17, 255, 161, 74, 240, 120, 14, 1, 0, 177, 0, 0, 143, 1, 0, 123, 6, 31]
1543015737685;[171, 0, 17, 255, 161, 74, 240, 120, 14, 1, 0, 174, 0, 0, 139, 1, 0, 128, 6, 61]
1543015737858;[171, 0, 17, 255, 161, 74, 240, 120, 14, 1, 0, 178, 0, 0, 142, 1, 0, 125, 6, 48]
1543015737863;[171, 0, 17, 255, 161, 74, 240, 120, 15, 1, 0, 178, 0, 0, 140, 1, 0, 126, 5, 180]
1543015738205;[171, 0, 17, 255, 161, 74, 240, 120, 15, 1, 0, 175, 0, 0, 143, 1, 0, 124, 5, 124]
1543015738231;[171, 0, 17, 255, 161, 74, 240, 120, 15, 1, 0, 177, 0, 0, 142, 1, 0, 125, 6, 50]
1543015738232;[171, 0, 17, 255, 161, 74, 240, 120, 15, 1, 0, 177, 0, 0, 141, 1, 0, 124, 6, 150]
1543015738233;[171, 0, 17, 255, 161, 74, 240, 120, 15, 1, 0, 177, 0, 0, 139, 1, 0, 122, 5, 83]
1543015738375;[171, 0, 17, 255, 161, 74, 240, 120, 15, 1, 0, 180, 0, 0, 146, 1, 0, 128, 8, 66]
1543015738548;[171, 0, 4, 255, 132, 128, 80]
1543015738576;[171, 0, 17, 255, 161, 74, 240, 120, 15, 1, 0, 169, 0, 0, 135, 1, 0, 125, 9, 119]
1543015738720;[171, 0, 17, 255, 161, 74, 240, 120, 15, 1, 0, 184, 0, 0, 142, 1, 0, 121, 2, 104]
1543015738724;[171, 0, 17, 255, 161, 74, 240, 120, 15, 1, 0, 178, 0, 0, 138, 1, 0, 123, 2, 104]
1543015738893;[171, 0, 17, 255, 161, 74, 240, 120, 15, 1, 0, 178, 0, 0, 140, 1, 0, 130, 2, 104]
1543015738896;[171, 0, 17, 255, 161, 74, 240, 120, 16, 1, 0, 181, 0, 0, 136, 1, 0, 121, 4, 254]
1543015739067;[171, 0, 17, 255, 161, 74, 240, 120, 16, 1, 0, 177, 0, 0, 153, 1, 0, 127, 4, 254]
1543015739238;[171, 0, 17, 255, 161, 74, 240, 120, 16, 1, 0, 190, 0, 0, 146, 1, 0, 114, 4, 254]
1543015739241;[171, 0, 17, 255, 161, 74, 240, 120, 16, 1, 0, 196, 0, 0, 155, 1, 0, 122, 4, 254]
1543015739585;[171, 0, 17, 255, 161, 74, 240, 120, 16, 1, 0, 200, 0, 0, 163, 1, 0, 109, 4, 254]
1543015739589;[171, 0, 17, 255, 161, 74, 240, 120, 16, 1, 0, 143, 0, 0, 181, 1, 0, 104, 4, 254]
1543015739595;[171, 0, 4, 255, 132, 128, 80]
1543015739930;[171, 0, 17, 255, 161, 74, 240, 120, 16, 1, 0, 126, 0, 0, 172, 1, 0, 132, 4, 254]
1543015739934;[171, 0, 17, 255, 161, 74, 240, 120, 16, 1, 0, 141, 0, 0, 185, 1, 0, 130, 4, 254]
1543015739938;[171, 0, 17, 255, 161, 74, 240, 120, 16, 1, 0, 133, 0, 0, 170, 1, 0, 129, 4, 254]
1543015739941;[171, 0, 17, 255, 161, 74, 240, 120, 16, 1, 0, 142, 0, 0, 179, 1, 0, 132, 4, 254]
1543015740101;[171, 0, 17, 255, 161, 74, 240, 120, 17, 1, 0, 115, 0, 0, 174, 1, 0, 140, 12, 117]
1543015740105;[171, 0, 17, 255, 161, 74, 240, 120, 17, 1, 0, 104, 0, 0, 163, 1, 0, 170, 31, 255]
1543015740274;[171, 0, 17, 255, 161, 74, 240, 120, 17, 1, 0, 118, 0, 0, 166, 1, 0, 156, 6, 129]
1543015740444;[171, 0, 17, 255, 161, 74, 240, 120, 17, 1, 0, 121, 0, 0, 160, 1, 0, 161, 6, 169]
1543015740447;[171, 0, 17, 255, 161, 74, 240, 120, 17, 1, 0, 123, 0, 0, 163, 1, 0, 157, 4, 169]
1543015740793;[171, 0, 17, 255, 161, 74, 240, 120, 17, 1, 0, 138, 0, 0, 161, 1, 0, 161, 6, 221]
1543015740796;[171, 0, 4, 255, 132, 128, 80]
1543015740822;[171, 0, 17, 255, 161, 74, 240, 120, 17, 1, 0, 138, 0, 0, 161, 1, 0, 161, 4, 200]
1543015740827;[171, 0, 17, 255, 161, 74, 240, 120, 17, 1, 0, 129, 0, 0, 148, 1, 0, 178, 0, 238]
1543015741136;[171, 0, 17, 255, 161, 74, 240, 120, 17, 1, 0, 149, 0, 0, 153, 1, 0, 155, 1, 203]
1543015741141;[171, 0, 17, 255, 161, 74, 240, 120, 17, 1, 0, 137, 0, 0, 142, 1, 0, 162, 16, 0]
1543015741145;[171, 0, 17, 255, 161, 74, 240, 120, 18, 1, 0, 142, 0, 0, 140, 1, 0, 159, 8, 6]
1543015741308;[171, 0, 17, 255, 161, 74, 240, 120, 18, 1, 0, 144, 0, 0, 139, 1, 0, 159, 8, 226]
1543015741312;[171, 0, 17, 255, 161, 74, 240, 120, 18, 1, 0, 153, 0, 0, 137, 1, 0, 161, 11, 47]
1543015741481;[171, 0, 17, 255, 161, 74, 240, 120, 18, 1, 0, 146, 0, 0, 136, 1, 0, 161, 11, 234]
1543015741653;[171, 0, 17, 255, 161, 74, 240, 120, 18, 1, 0, 149, 0, 0, 136, 1, 0, 160, 13, 43]
1543015741656;[171, 0, 17, 255, 161, 74, 240, 120, 18, 1, 0, 144, 0, 0, 141, 1, 0, 162, 12, 71]
1543015742176;[171, 0, 4, 255, 132, 128, 78]
1543015742179;[171, 0, 17, 255, 161, 74, 240, 120, 18, 1, 0, 142, 0, 0, 141, 1, 0, 163, 9, 217]
1543015742202;[171, 0, 17, 255, 161, 74, 240, 120, 18, 1, 0, 146, 0, 0, 128, 1, 0, 162, 9, 231]
1543015742204;[171, 0, 17, 255, 161, 74, 240, 120, 18, 1, 0, 118, 0, 0, 120, 1, 0, 177, 10, 71]
1543015742344;[171, 0, 17, 255, 161, 74, 240, 120, 18, 1, 0, 139, 0, 0, 128, 1, 0, 177, 9, 122]
1543015742348;[171, 0, 17, 255, 161, 74, 240, 120, 19, 1, 0, 134, 0, 0, 134, 1, 0, 173, 11, 28]
1543015742352;[171, 0, 17, 255, 161, 74, 240, 120, 19, 1, 0, 130, 0, 0, 127, 1, 0, 174, 13, 17]
1543015742517;[171, 0, 17, 255, 161, 74, 240, 120, 19, 1, 0, 128, 0, 0, 134, 1, 0, 181, 13, 254]
1543015742521;[171, 0, 17, 255, 161, 74, 240, 120, 19, 1, 0, 122, 0, 0, 124, 1, 0, 183, 14, 110]
1543015742687;[171, 0, 17, 255, 161, 74, 240, 120, 19, 1, 0, 131, 0, 0, 131, 1, 0, 185, 31, 91]
1543015742861;[171, 0, 17, 255, 161, 74, 240, 120, 19, 1, 0, 124, 0, 0, 129, 1, 0, 181, 8, 14]
1543015742864;[171, 0, 4, 255, 132, 128, 78]
1543015743034;[171, 0, 17, 255, 161, 74, 240, 120, 19, 1, 0, 122, 0, 0, 130, 1, 0, 183, 8, 190]
1543015743037;[171, 0, 17, 255, 161, 74, 240, 120, 19, 1, 0, 127, 0, 0, 126, 1, 0, 185, 9, 148]
1543015743380;[171, 0, 17, 255, 161, 74, 240, 120, 19, 1, 0, 128, 0, 0, 128, 1, 0, 182, 9, 148]
1543015743384;[171, 0, 17, 255, 161, 74, 240, 120, 19, 1, 0, 122, 0, 0, 129, 1, 0, 184, 9, 203]
1543015743387;[171, 0, 17, 255, 161, 74, 240, 120, 20, 1, 0, 121, 0, 0, 128, 1, 0, 183, 9, 163]
1543015743548;[171, 0, 17, 255, 161, 74, 240, 120, 20, 1, 0, 126, 0, 0, 131, 1, 0, 184, 10, 33]
1543015743550;[171, 0, 17, 255, 161, 74, 240, 120, 20, 1, 0, 127, 0, 0, 132, 1, 0, 181, 10, 21]
1543015743722;[171, 0, 17, 255, 161, 74, 240, 120, 20, 1, 0, 120, 0, 0, 131, 1, 0, 182, 9, 11]
1543015743725;[171, 0, 17, 255, 161, 74, 240, 120, 20, 1, 0, 125, 0, 0, 133, 1, 0, 182, 8, 78]
1543015743896;[171, 0, 17, 255, 161, 74, 240, 120, 22, 1, 0, 113, 0, 0, 114, 1, 0, 50, 3, 40]
1543015744068;[171, 0, 17, 255, 161, 74, 240, 120, 22, 1, 0, 184, 0, 0, 196, 0, 0, 66, 3, 40]
1543015744244;[171, 0, 17, 255, 161, 74, 240, 120, 22, 1, 1, 65, 0, 0, 163, 0, 0, 51, 3, 40]
1543015744245;[171, 0, 17, 255, 161, 74, 240, 120, 22, 1, 0, 180, 0, 0, 139, 0, 0, 39, 3, 40]
1543015744586;[171, 0, 17, 255, 161, 74, 240, 120, 23, 1, 0, 205, 0, 0, 240, 1, 0, 181, 3, 40]
1543015744590;[171, 0, 17, 255, 161, 74, 240, 120, 23, 1, 0, 191, 0, 0, 142, 0, 0, 48, 3, 40]
1543015744758;[171, 0, 17, 255, 161, 74, 240, 120, 23, 1, 0, 226, 0, 0, 130, 0, 0, 84, 3, 40]
1543015744762;[171, 0, 17, 255, 161, 74, 240, 120, 23, 1, 1, 13, 0, 0, 129, 0, 0, 74, 3, 40]
1543015744931;[171, 0, 17, 255, 161, 74, 240, 120, 23, 1, 0, 225, 0, 0, 119, 0, 0, 79, 9, 34]
1543015744935;[171, 0, 17, 255, 161, 74, 240, 120, 23, 1, 0, 196, 0, 0, 151, 0, 0, 66, 9, 34]
1543015745103;[171, 0, 4, 255, 132, 128, 78]
1543015745134;[171, 0, 17, 255, 161, 74, 240, 120, 23, 1, 0, 183, 0, 0, 152, 0, 0, 49, 9, 34]
1543015745276;[171, 0, 17, 255, 161, 74, 240, 120, 23, 1, 0, 160, 0, 0, 143, 0, 0, 50, 9, 34]
1543015745463;[171, 0, 17, 255, 161, 74, 240, 120, 23, 1, 0, 212, 0, 0, 107, 0, 0, 40, 9, 34]
1543015745464;[171, 0, 17, 255, 161, 74, 240, 120, 23, 1, 1, 189, 0, 0, 108, 1, 0, 7, 9, 34]
1543015745620;[171, 0, 17, 255, 161, 74, 240, 120, 24, 1, 0, 155, 0, 0, 107, 0, 0, 18, 9, 34]
1543015745624;[171, 0, 17, 255, 161, 74, 240, 120, 24, 1, 1, 46, 0, 0, 115, 1, 0, 10, 9, 34]
1543015745968;[171, 0, 17, 255, 161, 74, 240, 120, 24, 1, 0, 223, 0, 0, 81, 1, 0, 19, 7, 162]
1543015745972;[171, 0, 17, 255, 161, 74, 240, 120, 24, 1, 0, 245, 0, 0, 64, 1, 0, 17, 6, 251]
1543015745976;[171, 0, 17, 255, 161, 74, 240, 120, 24, 1, 0, 247, 0, 0, 93, 0, 0, 2, 6, 185]
1543015746139;[171, 0, 17, 255, 161, 74, 240, 120, 24, 1, 1, 5, 0, 0, 81, 0, 0, 15, 9, 120]
1543015746143;[171, 0, 4, 255, 132, 128, 78]
1543015746309;[171, 0, 17, 255, 161, 74, 240, 120, 24, 1, 0, 242, 0, 0, 58, 0, 0, 9, 9, 120]
1543015746311;[171, 0, 17, 255, 161, 74, 240, 120, 24, 1, 0, 254, 0, 0, 57, 0, 0, 8, 9, 120]
1543015746479;[171, 0, 17, 255, 161, 74, 240, 120, 24, 1, 0, 243, 0, 0, 39, 0, 0, 15, 9, 120]
1543015746652;[171, 0, 17, 255, 161, 74, 240, 120, 24, 1, 1, 1, 0, 0, 32, 0, 0, 119, 9, 120]
1543015746655;[171, 0, 17, 255, 161, 74, 240, 120, 25, 1, 0, 251, 0, 0, 58, 0, 0, 86, 9, 120]
1543015746829;[171, 0, 17, 255, 161, 74, 240, 120, 25, 1, 0, 240, 0, 0, 68, 0, 0, 79, 9, 120]
1543015746832;[171, 0, 17, 255, 161, 74, 240, 120, 25, 1, 0, 241, 0, 0, 47, 0, 0, 99, 9, 120]
1543015747174;[171, 0, 17, 255, 161, 74, 240, 120, 25, 1, 0, 239, 0, 0, 51, 0, 0, 118, 9, 120]
1543015747178;[171, 0, 17, 255, 161, 74, 240, 120, 25, 1, 0, 234, 0, 0, 52, 0, 0, 105, 9, 32]
1543015747186;[171, 0, 17, 255, 161, 74, 240, 120, 25, 1, 0, 238, 0, 0, 50, 0, 0, 105, 9, 123]
1543015747346;[171, 0, 4, 255, 132, 128, 73]
1543015747373;[171, 0, 17, 255, 161, 74, 240, 120, 25, 1, 0, 239, 0, 0, 50, 0, 0, 105, 9, 49]
1543015747519;[171, 0, 17, 255, 161, 74, 240, 120, 25, 1, 0, 238, 0, 0, 51, 0, 0, 108, 8, 250]
1543015747522;[171, 0, 17, 255, 161, 74, 240, 120, 25, 1, 0, 239, 0, 0, 52, 0, 0, 101, 7, 38]
1543015747692;[171, 0, 17, 255, 161, 74, 240, 120, 25, 1, 0, 239, 0, 0, 51, 0, 0, 96, 1, 107]
1543015747695;[171, 0, 17, 255, 161, 74, 240, 120, 26, 1, 0, 240, 0, 0, 52, 0, 0, 91, 1, 107]
1543015747863;[171, 0, 17, 255, 161, 74, 240, 120, 26, 1, 0, 239, 0, 0, 54, 0, 0, 92, 1, 107]
1543015748037;[171, 0, 17, 255, 161, 74, 240, 120, 26, 1, 0, 241, 0, 0, 54, 0, 0, 92, 2, 219]
1543015748042;[171, 0, 17, 255, 161, 74, 240, 120, 26, 1, 0, 239, 0, 0, 51, 0, 0, 94, 4, 249]
1543015748208;[171, 0, 17, 255, 161, 74, 240, 120, 26, 1, 0, 239, 0, 0, 51, 0, 0, 96, 4, 249]
1543015748214;[171, 0, 17, 255, 161, 74, 240, 120, 26, 1, 0, 239, 0, 0, 50, 0, 0, 100, 6, 149]
1543015748553;[171, 0, 4, 255, 132, 128, 69]
1543015748579;[171, 0, 17, 255, 161, 74, 240, 120, 26, 1, 0, 237, 0, 0, 45, 0, 0, 107, 7, 21]
1543015748581;[171, 0, 17, 255, 161, 74, 240, 120, 26, 1, 0, 237, 0, 0, 45, 0, 0, 110, 7, 15]
1543015748724;[171, 0, 17, 255, 161, 74, 240, 120, 26, 1, 0, 236, 0, 0, 45, 0, 0, 112, 6, 230]
1543015748727;[171, 0, 17, 255, 161, 74, 240, 120, 26, 1, 0, 236, 0, 0, 44, 0, 0, 113, 6, 189]
1543015748898;[171, 0, 17, 255, 161, 74, 240, 120, 27, 1, 0, 235, 0, 0, 42, 0, 0, 116, 6, 134]
1543015748902;[171, 0, 17, 255, 161, 74, 240, 120, 27, 1, 0, 236, 0, 0, 44, 0, 0, 115, 6, 58]
1543015749071;[171, 0, 17, 255, 161, 74, 240, 120, 27, 1, 0, 233, 0, 0, 42, 0, 0, 116, 6, 82]
1543015749254;[171, 0, 17, 255, 161, 74, 240, 120, 27, 1, 0, 234, 0, 0, 39, 0, 0, 117, 6, 96]
1543015749256;[171, 0, 17, 255, 161, 74, 240, 120, 27, 1, 0, 232, 0, 0, 43, 0, 0, 117, 6, 82]
1543015749416;[171, 0, 17, 255, 161, 74, 240, 120, 27, 1, 0, 234, 0, 0, 38, 0, 0, 116, 6, 67]
1543015749420;[171, 0, 4, 255, 132, 128, 69]
1543015749760;[171, 0, 17, 255, 161, 74, 240, 120, 27, 1, 0, 233, 0, 0, 43, 0, 0, 117, 6, 56]
1543015749763;[171, 0, 17, 255, 161, 74, 240, 120, 27, 1, 0, 234, 0, 0, 41, 0, 0, 115, 6, 35]
1543015749767;[171, 0, 17, 255, 161, 74, 240, 120, 27, 1, 0, 234, 0, 0, 40, 0, 0, 117, 6, 82]
1543015749934;[171, 0, 17, 255, 161, 74, 240, 120, 27, 1, 0, 237, 0, 0, 39, 0, 0, 118, 6, 117]
1543015749937;[171, 0, 17, 255, 161, 74, 240, 120, 28, 1, 0, 234, 0, 0, 39, 0, 0, 117, 6, 108]
1543015750106;[171, 0, 17, 255, 161, 74, 240, 120, 28, 1, 0, 232, 0, 0, 40, 0, 0, 118, 6, 77]
1543015750110;[171, 0, 17, 255, 161, 74, 240, 120, 28, 1, 0, 233, 0, 0, 39, 0, 0, 117, 6, 50]
1543015750279;[171, 0, 17, 255, 161, 74, 240, 120, 28, 1, 0, 233, 0, 0, 43, 0, 0, 117, 6, 34]
1543015750451;[171, 0, 17, 255, 161, 74, 240, 120, 28, 1, 0, 232, 0, 0, 39, 0, 0, 118, 6, 108]
