1542757871958;[171, 0, 17, 255, 161, 74, 234, 125, 122, 1, 0, 135, 1, 0, 206, 1, 0, 13, 11, 103]
1542757871963;[171, 0, 17, 255, 161, 74, 234, 125, 122, 1, 0, 135, 1, 0, 206, 1, 0, 13, 11, 103]
1542757872132;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 137, 1, 0, 205, 1, 0, 11, 11, 126]
1542757872134;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 137, 1, 0, 205, 1, 0, 11, 11, 126]
1542757872137;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 137, 1, 0, 207, 1, 0, 11, 11, 143]
1542757872138;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 137, 1, 0, 207, 1, 0, 11, 11, 143]
1542757872301;[171, 0, 4, 255, 132, 128, 91]
1542757872302;[171, 0, 4, 255, 132, 128, 91]
1542757872304;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 137, 1, 0, 207, 1, 0, 11, 11, 154]
1542757872305;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 137, 1, 0, 207, 1, 0, 11, 11, 154]
1542757872477;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 138, 1, 0, 206, 1, 0, 11, 11, 140]
1542757872479;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 138, 1, 0, 206, 1, 0, 11, 11, 140]
1542757872481;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 138, 1, 0, 207, 1, 0, 12, 11, 134]
1542757872483;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 138, 1, 0, 207, 1, 0, 12, 11, 134]
1542757874616;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 135, 1, 0, 208, 1, 0, 11, 11, 188]
1542757874618;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 135, 1, 0, 208, 1, 0, 11, 11, 188]
1542757874620;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 137, 1, 0, 205, 1, 0, 13, 11, 244]
1542757874622;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 137, 1, 0, 205, 1, 0, 13, 11, 244]
1542757874624;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 137, 1, 0, 208, 1, 0, 10, 12, 32]
1542757874625;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 137, 1, 0, 208, 1, 0, 10, 12, 32]
1542757874635;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 136, 1, 0, 205, 1, 0, 12, 12, 33]
1542757874637;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 136, 1, 0, 205, 1, 0, 12, 12, 33]
1542757874639;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 138, 1, 0, 208, 1, 0, 14, 12, 36]
1542757874640;[171, 0, 17, 255, 161, 74, 234, 125, 123, 1, 0, 138, 1, 0, 208, 1, 0, 14, 12, 36]
