1542723264099;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 51, 1, 0, 131, 0, 0, 230, 10, 181]
1542723264100;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 51, 1, 0, 131, 0, 0, 230, 10, 181]
1542723264102;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 44, 1, 0, 126, 0, 0, 213, 10, 175]
1542723264103;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 44, 1, 0, 126, 0, 0, 213, 10, 175]
1542723264105;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 54, 1, 0, 150, 0, 0, 222, 10, 136]
1542723264106;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 54, 1, 0, 150, 0, 0, 222, 10, 136]
1542723264107;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 82, 1, 0, 128, 0, 0, 215, 10, 71]
1542723264109;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 82, 1, 0, 128, 0, 0, 215, 10, 71]
1542723264144;[171, 0, 17, 255, 161, 74, 233, 100, 71, 0, 0, 54, 1, 0, 211, 0, 0, 166, 10, 23]
1542723264145;[171, 0, 17, 255, 161, 74, 233, 100, 71, 0, 0, 54, 1, 0, 211, 0, 0, 166, 10, 23]
1542723264146;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 157, 1, 0, 193, 0, 0, 186, 9, 183]
1542723264147;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 157, 1, 0, 193, 0, 0, 186, 9, 183]
1542723264148;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 155, 1, 0, 149, 0, 0, 177, 9, 95]
1542723264149;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 155, 1, 0, 149, 0, 0, 177, 9, 95]
1542723264308;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 156, 1, 0, 105, 0, 0, 125, 8, 229]
1542723264309;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 156, 1, 0, 105, 0, 0, 125, 8, 229]
1542723264311;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 212, 1, 0, 85, 0, 0, 180, 9, 197]
1542723264312;[171, 0, 17, 255, 161, 74, 233, 100, 71, 1, 0, 212, 1, 0, 85, 0, 0, 180, 9, 197]
1542723264481;[171, 0, 4, 255, 132, 128, 86]
1542723264484;[171, 0, 4, 255, 132, 128, 86]
1542723264507;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 161, 1, 0, 76, 0, 0, 180, 9, 218]
1542723264509;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 161, 1, 0, 76, 0, 0, 180, 9, 218]
1542723264999;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 195, 1, 0, 73, 0, 0, 189, 8, 215]
1542723265000;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 195, 1, 0, 73, 0, 0, 189, 8, 215]
1542723265002;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 221, 1, 0, 70, 0, 0, 185, 7, 209]
1542723265004;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 221, 1, 0, 70, 0, 0, 185, 7, 209]
1542723265007;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 214, 1, 0, 23, 0, 0, 174, 6, 140]
1542723265008;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 214, 1, 0, 23, 0, 0, 174, 6, 140]
1542723265173;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 121, 1, 0, 27, 0, 0, 174, 7, 161]
1542723265174;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 121, 1, 0, 27, 0, 0, 174, 7, 161]
1542723265347;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 179, 1, 0, 18, 0, 0, 206, 6, 11]
1542723265350;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 179, 1, 0, 18, 0, 0, 206, 6, 11]
1542723265352;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 65, 1, 0, 52, 0, 0, 171, 6, 186]
1542723265354;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 65, 1, 0, 52, 0, 0, 171, 6, 186]
1542723265356;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 66, 1, 0, 103, 0, 0, 155, 4, 140]
1542723265358;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 66, 1, 0, 103, 0, 0, 155, 4, 140]
1542723265360;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 204, 1, 0, 32, 0, 1, 40, 4, 129]
1542723265362;[171, 0, 17, 255, 161, 74, 233, 100, 72, 1, 0, 204, 1, 0, 32, 0, 1, 40, 4, 129]
1542723265517;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 220, 0, 0, 28, 0, 0, 133, 4, 203]
1542723265519;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 220, 0, 0, 28, 0, 0, 133, 4, 203]
1542723265521;[171, 0, 4, 255, 132, 128, 87]
1542723265524;[171, 0, 4, 255, 132, 128, 87]
1542723265689;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 226, 0, 0, 28, 0, 0, 138, 5, 19]
1542723265691;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 226, 0, 0, 28, 0, 0, 138, 5, 19]
1542723265694;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 226, 0, 0, 23, 0, 0, 137, 5, 57]
1542723265695;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 226, 0, 0, 23, 0, 0, 137, 5, 57]
1542723265861;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 229, 0, 0, 26, 0, 0, 131, 5, 72]
1542723265863;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 229, 0, 0, 26, 0, 0, 131, 5, 72]
1542723265866;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 225, 0, 0, 17, 0, 0, 138, 5, 105]
1542723265870;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 225, 0, 0, 17, 0, 0, 138, 5, 105]
1542723266034;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 218, 0, 0, 6, 0, 0, 157, 5, 158]
1542723266035;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 218, 0, 0, 6, 0, 0, 157, 5, 158]
1542723266380;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 235, 0, 0, 8, 0, 0, 118, 5, 175]
1542723266382;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 235, 0, 0, 8, 0, 0, 118, 5, 175]
1542723266385;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 227, 0, 0, 15, 0, 0, 131, 5, 146]
1542723266386;[171, 0, 17, 255, 161, 74, 233, 100, 73, 1, 0, 227, 0, 0, 15, 0, 0, 131, 5, 146]
1542723266388;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 233, 0, 0, 16, 0, 0, 129, 5, 119]
1542723266390;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 233, 0, 0, 16, 0, 0, 129, 5, 119]
1542723266552;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 233, 0, 0, 16, 0, 0, 129, 5, 84]
1542723266554;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 233, 0, 0, 16, 0, 0, 129, 5, 84]
1542723266556;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 233, 0, 0, 13, 0, 0, 122, 5, 67]
1542723266558;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 233, 0, 0, 13, 0, 0, 122, 5, 67]
1542723266724;[171, 0, 4, 255, 132, 128, 87]
1542723266727;[171, 0, 4, 255, 132, 128, 87]
1542723266751;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 234, 0, 0, 13, 0, 0, 125, 5, 66]
1542723266752;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 234, 0, 0, 13, 0, 0, 125, 5, 66]
1542723266897;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 232, 0, 0, 12, 0, 0, 129, 5, 59]
1542723266899;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 232, 0, 0, 12, 0, 0, 129, 5, 59]
1542723266901;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 231, 0, 0, 11, 0, 0, 129, 5, 31]
1542723266903;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 231, 0, 0, 11, 0, 0, 129, 5, 31]
1542723267069;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 232, 0, 0, 12, 0, 0, 129, 5, 13]
1542723267071;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 232, 0, 0, 12, 0, 0, 129, 5, 13]
1542723267073;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 236, 0, 0, 14, 0, 0, 126, 4, 249]
1542723267075;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 236, 0, 0, 14, 0, 0, 126, 4, 249]
1542723267588;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 232, 0, 0, 15, 0, 0, 127, 4, 237]
1542723267590;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 232, 0, 0, 15, 0, 0, 127, 4, 237]
1542723267593;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 237, 0, 0, 15, 0, 0, 123, 4, 226]
1542723267595;[171, 0, 17, 255, 161, 74, 233, 100, 74, 1, 0, 237, 0, 0, 15, 0, 0, 123, 4, 226]
1542723267597;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 234, 0, 0, 17, 0, 0, 123, 4, 174]
1542723267599;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 234, 0, 0, 17, 0, 0, 123, 4, 174]
1542723267602;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 236, 0, 0, 9, 0, 0, 115, 4, 52]
1542723267603;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 236, 0, 0, 9, 0, 0, 115, 4, 52]
1542723267762;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 226, 0, 0, 26, 0, 0, 142, 3, 156]
1542723267764;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 226, 0, 0, 26, 0, 0, 142, 3, 156]
1542723267766;[171, 0, 4, 255, 132, 128, 87]
1542723267770;[171, 0, 4, 255, 132, 128, 87]
1542723267793;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 223, 0, 0, 36, 0, 0, 127, 3, 112]
1542723267795;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 223, 0, 0, 36, 0, 0, 127, 3, 112]
1542723267932;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 217, 0, 0, 49, 0, 0, 147, 3, 112]
1542723267934;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 217, 0, 0, 49, 0, 0, 147, 3, 112]
1542723268116;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 212, 0, 0, 41, 0, 0, 172, 3, 140]
1542723268118;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 212, 0, 0, 41, 0, 0, 172, 3, 140]
1542723268120;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 231, 1, 0, 23, 0, 0, 129, 3, 144]
1542723268122;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 231, 1, 0, 23, 0, 0, 129, 3, 144]
1542723268277;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 163, 1, 0, 11, 0, 0, 203, 3, 219]
1542723268278;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 163, 1, 0, 11, 0, 0, 203, 3, 219]
1542723268281;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 117, 0, 0, 10, 0, 0, 142, 4, 84]
1542723268282;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 117, 0, 0, 10, 0, 0, 142, 4, 84]
1542723268449;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 175, 1, 0, 20, 0, 0, 239, 4, 129]
1542723268451;[171, 0, 17, 255, 161, 74, 233, 100, 75, 1, 0, 175, 1, 0, 20, 0, 0, 239, 4, 129]
1542723268969;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 171, 0, 0, 2, 0, 0, 235, 4, 91]
1542723268971;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 171, 0, 0, 2, 0, 0, 235, 4, 91]
1542723268974;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 192, 1, 0, 149, 0, 0, 151, 4, 103]
1542723268976;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 192, 1, 0, 149, 0, 0, 151, 4, 103]
1542723268978;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 204, 1, 0, 21, 0, 0, 176, 4, 91]
1542723268980;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 204, 1, 0, 21, 0, 0, 176, 4, 91]
1542723268982;[171, 0, 4, 255, 132, 128, 88]
1542723268985;[171, 0, 4, 255, 132, 128, 88]
1542723269140;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 191, 1, 0, 45, 0, 0, 161, 4, 101]
1542723269142;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 191, 1, 0, 45, 0, 0, 161, 4, 101]
1542723269146;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 203, 1, 0, 51, 0, 0, 176, 4, 72]
1542723269148;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 203, 1, 0, 51, 0, 0, 176, 4, 72]
1542723269150;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 196, 1, 0, 41, 0, 0, 184, 4, 58]
1542723269151;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 196, 1, 0, 41, 0, 0, 184, 4, 58]
1542723269312;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 197, 1, 0, 41, 0, 0, 166, 4, 73]
1542723269314;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 197, 1, 0, 41, 0, 0, 166, 4, 73]
1542723269316;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 204, 1, 0, 32, 0, 0, 181, 4, 86]
1542723269318;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 204, 1, 0, 32, 0, 0, 181, 4, 86]
1542723269484;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 212, 1, 0, 47, 0, 0, 177, 4, 55]
1542723269487;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 212, 1, 0, 47, 0, 0, 177, 4, 55]
1542723269489;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 212, 1, 0, 71, 0, 0, 148, 4, 96]
1542723269491;[171, 0, 17, 255, 161, 74, 233, 100, 76, 1, 0, 212, 1, 0, 71, 0, 0, 148, 4, 96]
1542723269658;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 239, 1, 0, 48, 0, 0, 92, 4, 124]
1542723269660;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 239, 1, 0, 48, 0, 0, 92, 4, 124]
1542723269662;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 210, 1, 0, 73, 0, 0, 135, 4, 155]
1542723269664;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 210, 1, 0, 73, 0, 0, 135, 4, 155]
1542723269829;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 1, 16, 1, 0, 57, 0, 0, 76, 4, 237]
1542723269831;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 1, 16, 1, 0, 57, 0, 0, 76, 4, 237]
1542723270176;[171, 0, 4, 255, 132, 128, 89]
1542723270179;[171, 0, 4, 255, 132, 128, 89]
1542723270202;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 241, 0, 0, 6, 0, 0, 3, 4, 237]
1542723270204;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 241, 0, 0, 6, 0, 0, 3, 4, 237]
1542723270205;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 1, 45, 1, 0, 22, 0, 0, 46, 4, 237]
1542723270207;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 1, 45, 1, 0, 22, 0, 0, 46, 4, 237]
1542723270208;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 250, 1, 0, 6, 0, 0, 41, 4, 142]
1542723270210;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 250, 1, 0, 6, 0, 0, 41, 4, 142]
1542723270347;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 251, 1, 0, 7, 0, 0, 21, 4, 33]
1542723270349;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 251, 1, 0, 7, 0, 0, 21, 4, 33]
1542723270521;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 244, 1, 0, 11, 0, 0, 8, 4, 30]
1542723270523;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 244, 1, 0, 11, 0, 0, 8, 4, 30]
1542723270525;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 247, 1, 0, 27, 0, 0, 34, 4, 88]
1542723270527;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 0, 247, 1, 0, 27, 0, 0, 34, 4, 88]
1542723270692;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 1, 1, 1, 0, 17, 0, 0, 151, 5, 88]
1542723270694;[171, 0, 17, 255, 161, 74, 233, 100, 77, 1, 1, 1, 1, 0, 17, 0, 0, 151, 5, 88]
1542723270697;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 218, 1, 0, 34, 0, 0, 113, 5, 140]
1542723270699;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 218, 1, 0, 34, 0, 0, 113, 5, 140]
1542723270865;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 226, 1, 0, 34, 0, 0, 117, 5, 231]
1542723270868;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 226, 1, 0, 34, 0, 0, 117, 5, 231]
1542723270870;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 230, 1, 0, 36, 0, 0, 129, 6, 112]
1542723270872;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 230, 1, 0, 36, 0, 0, 129, 6, 112]
1542723271045;[171, 0, 4, 255, 132, 128, 88]
1542723271048;[171, 0, 4, 255, 132, 128, 88]
1542723271384;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 223, 1, 0, 41, 0, 0, 126, 6, 204]
1542723271386;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 223, 1, 0, 41, 0, 0, 126, 6, 204]
1542723271388;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 223, 1, 0, 38, 0, 0, 139, 7, 111]
1542723271390;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 223, 1, 0, 38, 0, 0, 139, 7, 111]
1542723271392;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 214, 1, 0, 41, 0, 0, 145, 7, 252]
1542723271397;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 214, 1, 0, 41, 0, 0, 145, 7, 252]
1542723271399;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 206, 1, 0, 33, 0, 0, 161, 8, 71]
1542723271401;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 206, 1, 0, 33, 0, 0, 161, 8, 71]
1542723271727;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 208, 1, 0, 35, 0, 0, 160, 8, 122]
1542723271729;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 208, 1, 0, 35, 0, 0, 160, 8, 122]
1542723271732;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 202, 1, 0, 30, 0, 0, 169, 8, 156]
1542723271734;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 202, 1, 0, 30, 0, 0, 169, 8, 156]
1542723271761;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 206, 1, 0, 27, 0, 0, 166, 8, 178]
1542723271763;[171, 0, 17, 255, 161, 74, 233, 100, 78, 1, 0, 206, 1, 0, 27, 0, 0, 166, 8, 178]
1542723271900;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 204, 1, 0, 27, 0, 0, 171, 9, 21]
1542723271902;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 204, 1, 0, 27, 0, 0, 171, 9, 21]
1542723271904;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 201, 1, 0, 27, 0, 0, 172, 9, 99]
1542723271906;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 201, 1, 0, 27, 0, 0, 172, 9, 99]
1542723272072;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 204, 1, 0, 31, 0, 0, 169, 9, 168]
1542723272074;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 204, 1, 0, 31, 0, 0, 169, 9, 168]
1542723272076;[171, 0, 4, 255, 132, 128, 88]
1542723272079;[171, 0, 4, 255, 132, 128, 88]
1542723272244;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 205, 1, 0, 35, 0, 0, 162, 9, 234]
1542723272246;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 205, 1, 0, 35, 0, 0, 162, 9, 234]
1542723272418;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 207, 1, 0, 40, 0, 0, 161, 10, 97]
1542723272420;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 207, 1, 0, 40, 0, 0, 161, 10, 97]
1542723272422;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 216, 1, 0, 41, 0, 0, 152, 10, 229]
1542723272423;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 216, 1, 0, 41, 0, 0, 152, 10, 229]
1542723272764;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 208, 1, 0, 62, 0, 0, 101, 11, 115]
1542723272768;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 208, 1, 0, 62, 0, 0, 101, 11, 115]
1542723272770;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 211, 1, 0, 50, 0, 0, 160, 11, 205]
1542723272773;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 211, 1, 0, 50, 0, 0, 160, 11, 205]
1542723272774;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 203, 1, 0, 37, 0, 0, 168, 11, 236]
1542723272776;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 203, 1, 0, 37, 0, 0, 168, 11, 236]
1542723272778;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 186, 1, 0, 42, 0, 0, 174, 12, 1]
1542723272780;[171, 0, 17, 255, 161, 74, 233, 100, 79, 1, 0, 186, 1, 0, 42, 0, 0, 174, 12, 1]
1542723272933;[171, 0, 17, 255, 161, 74, 233, 100, 80, 1, 0, 190, 1, 0, 49, 0, 0, 178, 11, 221]
1542723272935;[171, 0, 17, 255, 161, 74, 233, 100, 80, 1, 0, 190, 1, 0, 49, 0, 0, 178, 11, 221]
1542723273124;[171, 0, 17, 255, 161, 74, 233, 100, 80, 1, 0, 193, 1, 0, 36, 0, 0, 183, 11, 223]
1542723273126;[171, 0, 17, 255, 161, 74, 233, 100, 80, 1, 0, 193, 1, 0, 36, 0, 0, 183, 11, 223]
1542723273282;[171, 0, 17, 255, 161, 74, 233, 100, 80, 1, 0, 197, 1, 0, 35, 0, 0, 187, 12, 66]
1542723273284;[171, 0, 17, 255, 161, 74, 233, 100, 80, 1, 0, 197, 1, 0, 35, 0, 0, 187, 12, 66]
1542723273285;[171, 0, 4, 255, 132, 128, 88]
