1542956979757;[171, 0, 17, 255, 161, 74, 238, 243, 50, 1, 0, 108, 1, 0, 201, 0, 0, 110, 9, 74]
1542956980448;[171, 0, 4, 255, 132, 128, 100]
1542956980452;[171, 0, 17, 255, 161, 74, 238, 243, 51, 1, 0, 110, 1, 0, 201, 0, 0, 109, 9, 76]
1542956980456;[171, 0, 17, 255, 161, 74, 238, 243, 51, 1, 0, 109, 1, 0, 200, 0, 0, 109, 9, 85]
1542956980460;[171, 0, 17, 255, 161, 74, 238, 243, 51, 1, 0, 108, 1, 0, 200, 0, 0, 110, 9, 83]
1542956980794;[171, 0, 17, 255, 161, 74, 238, 243, 51, 1, 0, 110, 1, 0, 201, 0, 0, 109, 9, 56]
1542956980798;[171, 0, 17, 255, 161, 74, 238, 243, 51, 1, 0, 110, 1, 0, 201, 0, 0, 109, 9, 55]
1542956980802;[171, 0, 17, 255, 161, 74, 238, 243, 51, 1, 0, 110, 1, 0, 200, 0, 0, 109, 9, 29]
1542956980806;[171, 0, 17, 255, 161, 74, 238, 243, 51, 1, 0, 110, 1, 0, 198, 0, 0, 107, 9, 11]
1542956980965;[171, 0, 17, 255, 161, 74, 238, 243, 51, 1, 0, 113, 1, 0, 201, 0, 0, 108, 9, 3]
1542956980970;[171, 0, 17, 255, 161, 74, 238, 243, 51, 1, 0, 109, 1, 0, 202, 0, 0, 109, 9, 7]
1542956980973;[171, 0, 17, 255, 161, 74, 238, 243, 51, 1, 0, 110, 1, 0, 200, 0, 0, 109, 8, 251]
1542956981136;[171, 0, 4, 255, 132, 128, 99]
1542956981140;[171, 0, 17, 255, 161, 74, 238, 243, 52, 1, 0, 111, 1, 0, 200, 0, 0, 107, 8, 232]
1542956981309;[171, 0, 17, 255, 161, 74, 238, 243, 52, 1, 0, 108, 1, 0, 199, 0, 0, 109, 8, 210]
1542956981313;[171, 0, 17, 255, 161, 74, 238, 243, 52, 1, 0, 107, 1, 0, 199, 0, 0, 108, 8, 182]
1542956981480;[171, 0, 17, 255, 161, 74, 238, 243, 52, 1, 0, 109, 1, 0, 199, 0, 0, 109, 8, 163]
1542956981484;[171, 0, 17, 255, 161, 74, 238, 243, 52, 1, 0, 109, 1, 0, 203, 0, 0, 109, 8, 155]
1542956983658;[171, 0, 17, 255, 161, 74, 238, 243, 52, 1, 0, 108, 1, 0, 199, 0, 0, 107, 8, 149]
1542956983660;[171, 0, 17, 255, 161, 74, 238, 243, 52, 1, 0, 109, 1, 0, 200, 0, 0, 109, 8, 129]
1542956983662;[171, 0, 17, 255, 161, 74, 238, 243, 52, 1, 0, 111, 1, 0, 199, 0, 0, 110, 8, 121]
1542956983664;[171, 0, 17, 255, 161, 74, 238, 243, 52, 1, 0, 110, 1, 0, 200, 0, 0, 109, 8, 106]
1542956983666;[171, 0, 17, 255, 161, 74, 238, 243, 52, 1, 0, 109, 1, 0, 199, 0, 0, 109, 8, 86]
1542956983667;[171, 0, 4, 255, 132, 128, 99]
1542956983670;[171, 0, 17, 255, 161, 74, 238, 243, 53, 1, 0, 110, 1, 0, 200, 0, 0, 109, 8, 76]
1542956983671;[171, 0, 17, 255, 161, 74, 238, 243, 53, 1, 0, 107, 1, 0, 200, 0, 0, 110, 8, 72]
1542956983678;[171, 0, 17, 255, 161, 74, 238, 243, 53, 1, 0, 112, 1, 0, 201, 0, 0, 108, 8, 64]
1542956983680;[171, 0, 17, 255, 161, 74, 238, 243, 53, 1, 0, 111, 1, 0, 200, 0, 0, 109, 8, 64]
1542956983682;[171, 0, 17, 255, 161, 74, 238, 243, 53, 1, 0, 110, 1, 0, 202, 0, 0, 109, 8, 54]
1542956983684;[171, 0, 17, 255, 161, 74, 238, 243, 53, 1, 0, 108, 1, 0, 200, 0, 0, 109, 8, 43]
1542956983686;[171, 0, 17, 255, 161, 74, 238, 243, 53, 1, 0, 112, 1, 0, 200, 0, 0, 111, 8, 32]
1542956983688;[171, 0, 17, 255, 161, 74, 238, 243, 53, 1, 0, 111, 1, 0, 199, 0, 0, 109, 8, 25]
1542956983690;[171, 0, 17, 255, 161, 74, 238, 243, 53, 1, 0, 111, 1, 0, 199, 0, 0, 108, 8, 23]
1542956983692;[171, 0, 17, 255, 161, 74, 238, 243, 53, 1, 0, 109, 1, 0, 199, 0, 0, 107, 8, 21]
1542956983694;[171, 0, 4, 255, 132, 128, 98]
1542956983698;[171, 0, 17, 255, 161, 74, 238, 243, 54, 1, 0, 109, 1, 0, 198, 0, 0, 108, 8, 16]
1542956983700;[171, 0, 17, 255, 161, 74, 238, 243, 54, 1, 0, 109, 1, 0, 201, 0, 0, 109, 8, 14]
1542956983705;[171, 0, 17, 255, 161, 74, 238, 243, 54, 1, 0, 109, 1, 0, 200, 0, 0, 108, 8, 11]
1542956983723;[171, 0, 17, 255, 161, 74, 238, 243, 54, 1, 0, 110, 1, 0, 200, 0, 0, 110, 8, 11]
1542956983727;[171, 0, 17, 255, 161, 74, 238, 243, 54, 1, 0, 111, 1, 0, 200, 0, 0, 109, 7, 251]
1542956983896;[171, 0, 17, 255, 161, 74, 238, 243, 54, 1, 0, 112, 1, 0, 200, 0, 0, 109, 7, 249]
1542956983899;[171, 0, 17, 255, 161, 74, 238, 243, 54, 1, 0, 112, 1, 0, 199, 0, 0, 108, 8, 1]
1542956984068;[171, 0, 17, 255, 161, 74, 238, 243, 54, 1, 0, 108, 1, 0, 200, 0, 0, 109, 8, 9]
1542956984072;[171, 0, 17, 255, 161, 74, 238, 243, 54, 1, 0, 110, 1, 0, 198, 0, 0, 107, 8, 0]
1542956984413;[171, 0, 17, 255, 161, 74, 238, 243, 54, 1, 0, 110, 1, 0, 199, 0, 0, 108, 7, 254]
1542956984417;[171, 0, 4, 255, 132, 128, 97]
1542956984421;[171, 0, 17, 255, 161, 74, 238, 243, 55, 1, 0, 111, 1, 0, 200, 0, 0, 108, 7, 249]
1542956984587;[171, 0, 17, 255, 161, 74, 238, 243, 55, 1, 0, 109, 1, 0, 200, 0, 0, 109, 7, 241]
1542956984591;[171, 0, 17, 255, 161, 74, 238, 243, 55, 1, 0, 112, 1, 0, 199, 0, 0, 109, 7, 246]
1542956984759;[171, 0, 17, 255, 161, 74, 238, 243, 55, 1, 0, 110, 1, 0, 201, 0, 0, 108, 8, 5]
1542956984933;[171, 0, 17, 255, 161, 74, 238, 243, 55, 1, 0, 111, 1, 0, 200, 0, 0, 110, 8, 17]
1542956984938;[171, 0, 17, 255, 161, 74, 238, 243, 55, 1, 0, 112, 1, 0, 202, 0, 0, 108, 8, 16]
1542956985103;[171, 0, 17, 255, 161, 74, 238, 243, 55, 1, 0, 111, 1, 0, 200, 0, 0, 108, 8, 19]
1542956985107;[171, 0, 17, 255, 161, 74, 238, 243, 55, 1, 0, 111, 1, 0, 200, 0, 0, 109, 8, 26]
1542956985277;[171, 0, 17, 255, 161, 74, 238, 243, 55, 1, 0, 111, 1, 0, 202, 0, 0, 108, 8, 19]
1542956985280;[171, 0, 17, 255, 161, 74, 238, 243, 55, 1, 0, 112, 1, 0, 200, 0, 0, 108, 8, 37]
1542956985621;[171, 0, 4, 255, 132, 128, 96]
1542956985625;[171, 0, 17, 255, 161, 74, 238, 243, 56, 1, 0, 110, 1, 0, 201, 0, 0, 108, 8, 71]
1542956985629;[171, 0, 17, 255, 161, 74, 238, 243, 56, 1, 0, 109, 1, 0, 198, 0, 0, 109, 8, 79]
1542956985794;[171, 0, 17, 255, 161, 74, 238, 243, 56, 1, 0, 111, 1, 0, 199, 0, 0, 110, 8, 93]
1542956985798;[171, 0, 17, 255, 161, 74, 238, 243, 56, 1, 0, 111, 1, 0, 199, 0, 0, 108, 8, 95]
1542956985966;[171, 0, 17, 255, 161, 74, 238, 243, 56, 1, 0, 110, 1, 0, 200, 0, 0, 108, 8, 100]
1542956985970;[171, 0, 17, 255, 161, 74, 238, 243, 56, 1, 0, 110, 1, 0, 201, 0, 0, 108, 8, 108]
1542956986139;[171, 0, 17, 255, 161, 74, 238, 243, 56, 1, 0, 109, 1, 0, 198, 0, 0, 108, 8, 136]
1542956986311;[171, 0, 17, 255, 161, 74, 238, 243, 56, 1, 0, 110, 1, 0, 202, 0, 0, 111, 8, 177]
1542956986315;[171, 0, 17, 255, 161, 74, 238, 243, 56, 1, 0, 108, 1, 0, 200, 0, 0, 108, 8, 200]
1542956986485;[171, 0, 17, 255, 161, 74, 238, 243, 56, 1, 0, 110, 1, 0, 202, 0, 0, 109, 8, 210]
1542956986488;[171, 0, 4, 255, 132, 128, 95]
1542956987002;[171, 0, 17, 255, 161, 74, 238, 243, 57, 1, 0, 112, 1, 0, 203, 0, 0, 108, 8, 226]
1542956987006;[171, 0, 17, 255, 161, 74, 238, 243, 57, 1, 0, 109, 1, 0, 200, 0, 0, 108, 8, 239]
1542956987010;[171, 0, 17, 255, 161, 74, 238, 243, 57, 1, 0, 108, 1, 0, 200, 0, 0, 108, 8, 247]
1542956987014;[171, 0, 17, 255, 161, 74, 238, 243, 57, 1, 0, 110, 1, 0, 199, 0, 0, 107, 9, 20]
1542956987174;[171, 0, 17, 255, 161, 74, 238, 243, 57, 1, 0, 111, 1, 0, 201, 0, 0, 106, 9, 105]
1542956987178;[171, 0, 17, 255, 161, 74, 238, 243, 57, 1, 0, 109, 1, 0, 201, 0, 0, 107, 9, 131]
1542956987182;[171, 0, 17, 255, 161, 74, 238, 243, 57, 1, 0, 109, 1, 0, 199, 0, 0, 106, 9, 164]
1542956987346;[171, 0, 17, 255, 161, 74, 238, 243, 57, 1, 0, 111, 1, 0, 199, 0, 0, 109, 9, 185]
1542956987519;[171, 0, 17, 255, 161, 74, 238, 243, 57, 1, 0, 109, 1, 0, 201, 0, 0, 107, 9, 208]
1542956987523;[171, 0, 17, 255, 161, 74, 238, 243, 57, 1, 0, 108, 1, 0, 202, 0, 0, 109, 9, 216]
1542956987691;[171, 0, 4, 255, 132, 128, 95]
1542956987695;[171, 0, 17, 255, 161, 74, 238, 243, 58, 1, 0, 112, 1, 0, 199, 0, 0, 110, 10, 6]
1542956987864;[171, 0, 17, 255, 161, 74, 238, 243, 58, 1, 0, 110, 1, 0, 200, 0, 0, 108, 10, 72]
1542956988211;[171, 0, 17, 255, 161, 74, 238, 243, 58, 1, 0, 113, 1, 0, 203, 0, 0, 109, 10, 106]
1542956988214;[171, 0, 17, 255, 161, 74, 238, 243, 58, 1, 0, 110, 1, 0, 202, 0, 0, 110, 10, 122]
1542956988218;[171, 0, 17, 255, 161, 74, 238, 243, 58, 1, 0, 109, 1, 0, 201, 0, 0, 110, 10, 138]
1542956988222;[171, 0, 17, 255, 161, 74, 238, 243, 58, 1, 0, 110, 1, 0, 200, 0, 0, 109, 10, 147]
1542956988382;[171, 0, 17, 255, 161, 74, 238, 243, 58, 1, 0, 111, 1, 0, 202, 0, 0, 109, 10, 155]
1542956988385;[171, 0, 17, 255, 161, 74, 238, 243, 58, 1, 0, 108, 1, 0, 198, 0, 0, 109, 10, 246]
1542956988553;[171, 0, 17, 255, 161, 74, 238, 243, 58, 1, 0, 110, 1, 0, 201, 0, 0, 107, 11, 50]
1542956988727;[171, 0, 17, 255, 161, 74, 238, 243, 58, 1, 0, 109, 1, 0, 201, 0, 0, 108, 11, 69]
1542956988730;[171, 0, 4, 255, 132, 128, 94]
1542956988899;[171, 0, 17, 255, 161, 74, 238, 243, 59, 1, 0, 108, 1, 0, 203, 0, 0, 107, 11, 97]
1542956988903;[171, 0, 17, 255, 161, 74, 238, 243, 59, 1, 0, 110, 1, 0, 199, 0, 0, 109, 11, 128]
1542956989071;[171, 0, 17, 255, 161, 74, 238, 243, 59, 1, 0, 110, 1, 0, 200, 0, 0, 107, 11, 133]
1542956989075;[171, 0, 17, 255, 161, 74, 238, 243, 59, 1, 0, 107, 1, 0, 202, 0, 0, 107, 11, 153]
1542956989589;[171, 0, 17, 255, 161, 74, 238, 243, 59, 1, 0, 108, 1, 0, 199, 0, 0, 110, 12, 1]
1542956989593;[171, 0, 17, 255, 161, 74, 238, 243, 59, 1, 0, 107, 1, 0, 204, 0, 0, 110, 12, 58]
1542956989597;[171, 0, 17, 255, 161, 74, 238, 243, 59, 1, 0, 109, 1, 0, 201, 0, 0, 107, 12, 85]
1542956989602;[171, 0, 17, 255, 161, 74, 238, 243, 59, 1, 0, 109, 1, 0, 203, 0, 0, 105, 12, 109]
1542956989761;[171, 0, 17, 255, 161, 74, 238, 243, 59, 1, 0, 108, 1, 0, 201, 0, 0, 106, 12, 128]
1542956989763;[171, 0, 17, 255, 161, 74, 238, 243, 59, 1, 0, 113, 1, 0, 202, 0, 0, 106, 12, 128]
1542956989934;[171, 0, 4, 255, 132, 128, 93]
1542956989938;[171, 0, 17, 255, 161, 74, 238, 243, 64, 1, 0, 107, 1, 0, 203, 0, 0, 103, 12, 153]
1542956990282;[171, 0, 17, 255, 161, 74, 238, 243, 64, 1, 0, 107, 1, 0, 202, 0, 0, 104, 12, 220]
1542956990286;[171, 0, 17, 255, 161, 74, 238, 243, 64, 1, 0, 108, 1, 0, 202, 0, 0, 109, 12, 241]
1542956990290;[171, 0, 17, 255, 161, 74, 238, 243, 64, 1, 0, 110, 1, 0, 202, 0, 0, 106, 12, 254]
1542956990294;[171, 0, 17, 255, 161, 74, 238, 243, 64, 1, 0, 111, 1, 0, 201, 0, 0, 109, 12, 255]
1542956990452;[171, 0, 17, 255, 161, 74, 238, 243, 64, 1, 0, 114, 1, 0, 200, 0, 0, 105, 12, 235]
1542956990798;[171, 0, 17, 255, 161, 74, 238, 243, 64, 1, 0, 111, 1, 0, 199, 0, 0, 108, 12, 216]
1542956990802;[171, 0, 17, 255, 161, 74, 238, 243, 64, 1, 0, 109, 1, 0, 202, 0, 0, 111, 13, 13]
1542956990805;[171, 0, 17, 255, 161, 74, 238, 243, 64, 1, 0, 109, 1, 0, 198, 0, 0, 107, 13, 72]
1542956990809;[171, 0, 17, 255, 161, 74, 238, 243, 64, 1, 0, 108, 1, 0, 202, 0, 0, 105, 13, 116]
1542956990969;[171, 0, 4, 255, 132, 128, 92]
1542956990972;[171, 0, 17, 255, 161, 74, 238, 243, 65, 1, 0, 112, 1, 0, 202, 0, 0, 109, 13, 99]
1542956991141;[171, 0, 17, 255, 161, 74, 238, 243, 65, 1, 0, 113, 1, 0, 201, 0, 0, 103, 13, 116]
1542956991314;[171, 0, 17, 255, 161, 74, 238, 243, 65, 1, 0, 110, 1, 0, 201, 0, 0, 109, 13, 94]
1542956991317;[171, 0, 17, 255, 161, 74, 238, 243, 65, 1, 0, 113, 1, 0, 201, 0, 0, 107, 13, 124]
1542956991486;[171, 0, 17, 255, 161, 74, 238, 243, 65, 1, 0, 105, 1, 0, 202, 0, 0, 111, 13, 128]
1542956991490;[171, 0, 17, 255, 161, 74, 238, 243, 65, 1, 0, 113, 1, 0, 198, 0, 0, 114, 13, 115]
1542956991658;[171, 0, 17, 255, 161, 74, 238, 243, 65, 1, 0, 113, 1, 0, 200, 0, 0, 105, 13, 115]
1542956992006;[171, 0, 17, 255, 161, 74, 238, 243, 65, 1, 0, 110, 1, 0, 202, 0, 0, 109, 13, 119]
1542956992010;[171, 0, 17, 255, 161, 74, 238, 243, 65, 1, 0, 99, 1, 0, 204, 0, 0, 109, 13, 135]
1542956992014;[171, 0, 17, 255, 161, 74, 238, 243, 65, 1, 0, 14, 1, 0, 171, 0, 0, 213, 13, 63]
1542956992017;[171, 0, 4, 255, 132, 128, 92]
1542956992175;[171, 0, 17, 255, 161, 74, 238, 243, 66, 1, 0, 75, 1, 0, 212, 0, 0, 32, 13, 9]
1542956992179;[171, 0, 17, 255, 161, 74, 238, 243, 66, 1, 0, 121, 1, 0, 199, 0, 0, 123, 13, 43]
1542956992348;[171, 0, 17, 255, 161, 74, 238, 243, 66, 1, 0, 111, 1, 0, 200, 0, 0, 103, 13, 63]
1542956992694;[171, 0, 17, 255, 161, 74, 238, 243, 66, 1, 0, 118, 1, 0, 203, 0, 0, 98, 13, 3]
1542956992698;[171, 0, 17, 255, 161, 74, 238, 243, 66, 1, 0, 111, 1, 0, 202, 0, 0, 116, 12, 255]
1542956992702;[171, 0, 17, 255, 161, 74, 238, 243, 66, 1, 0, 123, 1, 0, 199, 0, 0, 102, 13, 26]
1542956992706;[171, 0, 17, 255, 161, 74, 238, 243, 66, 1, 0, 116, 1, 0, 198, 0, 0, 99, 13, 72]
1542956992866;[171, 0, 17, 255, 161, 74, 238, 243, 66, 1, 0, 221, 1, 2, 48, 0, 0, 105, 13, 16]
1542956992870;[171, 0, 17, 255, 161, 74, 238, 243, 66, 1, 0, 108, 1, 0, 185, 0, 0, 214, 10, 255]
1542956993385;[171, 0, 17, 255, 161, 74, 238, 243, 66, 1, 0, 136, 1, 0, 191, 0, 0, 83, 11, 13]
1542956993389;[171, 0, 4, 255, 132, 128, 91]
1542956993393;[171, 0, 17, 255, 161, 74, 238, 243, 67, 1, 0, 111, 1, 0, 207, 0, 0, 90, 10, 251]
1542956993397;[171, 0, 17, 255, 161, 74, 238, 243, 67, 1, 0, 124, 1, 0, 199, 0, 0, 102, 11, 15]
1542956993556;[171, 0, 17, 255, 161, 74, 238, 243, 67, 1, 0, 119, 1, 0, 199, 0, 0, 96, 11, 27]
1542956993560;[171, 0, 17, 255, 161, 74, 238, 243, 67, 1, 0, 119, 1, 0, 200, 0, 0, 96, 11, 27]
1542956993728;[171, 0, 17, 255, 161, 74, 238, 243, 67, 1, 0, 115, 1, 0, 200, 0, 0, 96, 11, 8]
1542956993732;[171, 0, 17, 255, 161, 74, 238, 243, 67, 1, 0, 123, 1, 0, 199, 0, 0, 94, 11, 12]
1542956993901;[171, 0, 17, 255, 161, 74, 238, 243, 67, 1, 0, 119, 1, 0, 201, 0, 0, 95, 11, 4]
1542956993904;[171, 0, 17, 255, 161, 74, 238, 243, 67, 1, 0, 121, 1, 0, 202, 0, 0, 96, 11, 12]
1542956994075;[171, 0, 17, 255, 161, 74, 238, 243, 67, 1, 0, 120, 1, 0, 200, 0, 0, 98, 11, 24]
1542956994078;[171, 0, 17, 255, 161, 74, 238, 243, 67, 1, 0, 120, 1, 0, 202, 0, 0, 94, 11, 26]
1542956994245;[171, 0, 4, 255, 132, 128, 91]
1542956994594;[171, 0, 17, 255, 161, 74, 238, 243, 68, 1, 0, 124, 1, 0, 201, 0, 0, 94, 11, 19]
1542956994598;[171, 0, 17, 255, 161, 74, 238, 243, 68, 1, 0, 116, 1, 0, 201, 0, 0, 98, 11, 29]
1542956994603;[171, 0, 17, 255, 161, 74, 238, 243, 68, 1, 0, 123, 1, 0, 197, 0, 0, 100, 11, 27]
1542956994607;[171, 0, 17, 255, 161, 74, 238, 243, 68, 1, 0, 122, 1, 0, 199, 0, 0, 95, 11, 44]
1542956994765;[171, 0, 17, 255, 161, 74, 238, 243, 68, 1, 0, 120, 1, 0, 201, 0, 0, 95, 11, 50]
1542956994937;[171, 0, 17, 255, 161, 74, 238, 243, 68, 1, 0, 118, 1, 0, 200, 0, 0, 95, 11, 53]
1542956994941;[171, 0, 17, 255, 161, 74, 238, 243, 68, 1, 0, 122, 1, 0, 199, 0, 0, 97, 11, 55]
1542956995109;[171, 0, 17, 255, 161, 74, 238, 243, 68, 1, 0, 125, 1, 0, 199, 0, 0, 96, 11, 61]
1542956995113;[171, 0, 17, 255, 161, 74, 238, 243, 68, 1, 0, 119, 1, 0, 198, 0, 0, 97, 11, 67]
1542956995282;[171, 0, 17, 255, 161, 74, 238, 243, 68, 1, 0, 126, 1, 0, 197, 0, 0, 98, 11, 63]
1542956995285;[171, 0, 4, 255, 132, 128, 90]
1542956995453;[171, 0, 17, 255, 161, 74, 238, 243, 69, 1, 0, 119, 1, 0, 203, 0, 0, 93, 11, 77]
1542956995974;[171, 0, 17, 255, 161, 74, 238, 243, 69, 1, 0, 123, 1, 0, 197, 0, 0, 97, 11, 80]
1542956995977;[171, 0, 17, 255, 161, 74, 238, 243, 69, 1, 0, 122, 1, 0, 203, 0, 0, 98, 11, 73]
1542956995981;[171, 0, 17, 255, 161, 74, 238, 243, 69, 1, 0, 123, 1, 0, 198, 0, 0, 92, 11, 70]
1542956995985;[171, 0, 17, 255, 161, 74, 238, 243, 69, 1, 0, 115, 1, 0, 199, 0, 0, 100, 11, 64]
1542956996145;[171, 0, 17, 255, 161, 74, 238, 243, 69, 1, 0, 125, 1, 0, 200, 0, 0, 100, 11, 69]
1542956996148;[171, 0, 17, 255, 161, 74, 238, 243, 69, 1, 0, 123, 1, 0, 199, 0, 0, 96, 11, 87]
1542956996151;[171, 0, 17, 255, 161, 74, 238, 243, 69, 1, 0, 121, 1, 0, 200, 0, 0, 96, 11, 104]
1542956996316;[171, 0, 17, 255, 161, 74, 238, 243, 69, 1, 0, 122, 1, 0, 199, 0, 0, 95, 11, 108]
