1542699568899;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 85, 1, 0, 219, 0, 0, 94, 3, 176]
1542699568904;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 85, 1, 0, 219, 0, 0, 94, 3, 176]
1542699568911;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 84, 1, 0, 218, 0, 0, 94, 3, 168]
1542699568911;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 84, 1, 0, 218, 0, 0, 94, 3, 168]
1542699569244;[171, 0, 4, 255, 132, 128, 89]
1542699569246;[171, 0, 4, 255, 132, 128, 89]
1542699569264;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 84, 1, 0, 220, 0, 0, 95, 3, 162]
1542699569265;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 84, 1, 0, 220, 0, 0, 95, 3, 162]
1542699569266;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 87, 1, 0, 220, 0, 0, 94, 3, 149]
1542699569266;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 87, 1, 0, 220, 0, 0, 94, 3, 149]
1542699569416;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 84, 1, 0, 218, 0, 0, 95, 3, 135]
1542699569417;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 84, 1, 0, 218, 0, 0, 95, 3, 135]
1542699569418;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 86, 1, 0, 218, 0, 0, 93, 3, 118]
1542699569419;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 86, 1, 0, 218, 0, 0, 93, 3, 118]
1542699569761;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 88, 1, 0, 218, 0, 0, 94, 3, 128]
1542699569762;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 88, 1, 0, 218, 0, 0, 94, 3, 128]
1542699569764;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 88, 1, 0, 217, 0, 0, 94, 3, 139]
1542699569765;[171, 0, 17, 255, 161, 74, 232, 250, 136, 1, 0, 88, 1, 0, 217, 0, 0, 94, 3, 139]
1542699569766;[171, 0, 17, 255, 161, 74, 232, 250, 137, 1, 0, 86, 1, 0, 220, 0, 0, 97, 3, 127]
1542699569767;[171, 0, 17, 255, 161, 74, 232, 250, 137, 1, 0, 86, 1, 0, 220, 0, 0, 97, 3, 127]
1542699570107;[171, 0, 17, 255, 161, 74, 232, 250, 137, 1, 0, 86, 1, 0, 219, 0, 0, 95, 3, 120]
1542699570110;[171, 0, 17, 255, 161, 74, 232, 250, 137, 1, 0, 86, 1, 0, 219, 0, 0, 95, 3, 120]
1542699570111;[171, 0, 17, 255, 161, 74, 232, 250, 137, 1, 0, 86, 1, 0, 217, 0, 0, 95, 3, 113]
1542699570112;[171, 0, 17, 255, 161, 74, 232, 250, 137, 1, 0, 86, 1, 0, 217, 0, 0, 95, 3, 113]
1542699570113;[171, 0, 17, 255, 161, 74, 232, 250, 137, 1, 0, 86, 1, 0, 218, 0, 0, 96, 3, 91]
1542699570114;[171, 0, 17, 255, 161, 74, 232, 250, 137, 1, 0, 86, 1, 0, 218, 0, 0, 96, 3, 91]
1542699570115;[171, 0, 4, 255, 132, 128, 89]
1542699570116;[171, 0, 4, 255, 132, 128, 89]
1542699570451;[171, 0, 17, 255, 161, 74, 232, 250, 137, 1, 0, 88, 1, 0, 219, 0, 0, 94, 3, 82]
1542699570452;[171, 0, 17, 255, 161, 74, 232, 250, 137, 1, 0, 88, 1, 0, 219, 0, 0, 94, 3, 82]
1542699570455;[171, 0, 17, 255, 161, 74, 232, 250, 137, 1, 0, 86, 1, 0, 218, 0, 0, 94, 3, 84]
1542699570456;[171, 0, 17, 255, 161, 74, 232, 250, 137, 1, 0, 86, 1, 0, 218, 0, 0, 94, 3, 84]
1542699570457;[171, 0, 17, 255, 161, 74, 232, 250, 137, 1, 0, 85, 1, 0, 216, 0, 0, 96, 3, 96]
