1542796109738;[171, 0, 17, 255, 161, 74, 235, 39, 213, 0, 0, 35, 1, 0, 206, 0, 0, 32, 7, 46]
1542796109906;[171, 0, 17, 255, 161, 74, 235, 39, 213, 0, 0, 85, 1, 0, 243, 0, 0, 47, 7, 120]
1542796109911;[171, 0, 17, 255, 161, 74, 235, 39, 213, 0, 0, 62, 1, 0, 242, 0, 0, 63, 7, 190]
1542796110079;[171, 0, 17, 255, 161, 74, 235, 39, 213, 0, 0, 54, 1, 0, 216, 0, 0, 55, 8, 82]
1542796110083;[171, 0, 17, 255, 161, 74, 235, 39, 213, 1, 0, 181, 1, 1, 96, 0, 0, 16, 8, 246]
1542796110436;[171, 0, 4, 255, 132, 128, 98]
1542796110439;[171, 0, 17, 255, 161, 74, 235, 39, 213, 0, 0, 14, 1, 1, 0, 0, 0, 49, 9, 58]
1542796110441;[171, 0, 17, 255, 161, 74, 235, 39, 214, 0, 0, 38, 1, 0, 254, 0, 0, 45, 8, 196]
1542796110598;[171, 0, 17, 255, 161, 74, 235, 39, 214, 0, 0, 43, 1, 0, 247, 0, 0, 30, 8, 33]
1542796110602;[171, 0, 17, 255, 161, 74, 235, 39, 214, 0, 0, 45, 1, 0, 250, 0, 0, 53, 7, 201]
1542796110769;[171, 0, 17, 255, 161, 74, 235, 39, 214, 0, 0, 26, 1, 1, 7, 0, 0, 43, 7, 190]
1542796110773;[171, 0, 17, 255, 161, 74, 235, 39, 214, 0, 0, 38, 1, 0, 192, 0, 0, 26, 7, 212]
1542796110941;[171, 0, 17, 255, 161, 74, 235, 39, 214, 0, 0, 60, 1, 0, 231, 0, 0, 23, 7, 170]
1542796113086;[171, 0, 17, 255, 161, 74, 235, 39, 214, 0, 0, 51, 1, 0, 228, 0, 0, 16, 7, 184]
1542796113088;[171, 0, 17, 255, 161, 74, 235, 39, 214, 0, 0, 51, 1, 0, 244, 0, 0, 48, 7, 199]
1542796113100;[171, 0, 17, 255, 161, 74, 235, 39, 214, 0, 0, 31, 1, 1, 1, 0, 0, 43, 7, 215]
1542796113101;[171, 0, 4, 255, 132, 128, 99]
1542796113118;[171, 0, 17, 255, 161, 74, 235, 39, 214, 0, 0, 10, 1, 0, 237, 0, 0, 56, 8, 6]
1542796113152;[171, 0, 17, 255, 161, 74, 235, 39, 215, 0, 0, 14, 1, 0, 248, 0, 0, 38, 8, 41]
1542796113154;[171, 0, 17, 255, 161, 74, 235, 39, 215, 0, 0, 34, 1, 0, 232, 0, 0, 27, 8, 78]
1542796113155;[171, 0, 17, 255, 161, 74, 235, 39, 215, 0, 0, 21, 1, 0, 252, 0, 0, 23, 8, 123]
1542796113156;[171, 0, 17, 255, 161, 74, 235, 39, 215, 0, 0, 27, 1, 1, 2, 0, 0, 44, 8, 172]
1542796113163;[171, 0, 17, 255, 161, 74, 235, 39, 215, 0, 0, 23, 1, 0, 244, 0, 0, 58, 8, 195]
1542796113165;[171, 0, 17, 255, 161, 74, 235, 39, 215, 0, 0, 14, 1, 0, 233, 0, 0, 56, 9, 16]
1542796113167;[171, 0, 17, 255, 161, 74, 235, 39, 215, 0, 0, 10, 1, 0, 192, 0, 0, 56, 9, 8]
1542796113171;[171, 0, 17, 255, 161, 74, 235, 39, 215, 0, 0, 20, 1, 1, 4, 0, 0, 51, 8, 197]
1542796113172;[171, 0, 17, 255, 161, 74, 235, 39, 215, 0, 0, 31, 1, 0, 244, 0, 0, 47, 8, 218]
1542796113181;[171, 0, 4, 255, 132, 128, 99]
1542796113183;[171, 0, 17, 255, 161, 74, 235, 39, 215, 0, 0, 17, 1, 1, 16, 0, 0, 41, 8, 236]
1542796113195;[171, 0, 17, 255, 161, 74, 235, 39, 216, 0, 0, 32, 1, 0, 216, 0, 0, 42, 8, 254]
1542796113204;[171, 0, 17, 255, 161, 74, 235, 39, 216, 0, 0, 28, 1, 0, 244, 0, 0, 44, 9, 48]
1542796113205;[171, 0, 17, 255, 161, 74, 235, 39, 216, 0, 0, 11, 1, 0, 220, 0, 0, 62, 9, 30]
