1542701427075;[171, 0, 17, 255, 161, 74, 233, 3, 71, 1, 0, 12, 1, 0, 229, 1, 0, 52, 6, 38]
1542701427080;[171, 0, 17, 255, 161, 74, 233, 3, 71, 1, 0, 49, 1, 0, 252, 1, 0, 54, 6, 14]
1542701427081;[171, 0, 17, 255, 161, 74, 233, 3, 71, 1, 0, 49, 1, 0, 252, 1, 0, 54, 6, 14]
1542701427082;[171, 0, 17, 255, 161, 74, 233, 3, 71, 1, 0, 12, 1, 0, 230, 1, 0, 61, 5, 250]
1542701427083;[171, 0, 17, 255, 161, 74, 233, 3, 71, 1, 0, 12, 1, 0, 230, 1, 0, 61, 5, 250]
1542701427241;[171, 0, 4, 255, 132, 128, 86]
1542701427243;[171, 0, 4, 255, 132, 128, 86]
1542701427262;[171, 0, 17, 255, 161, 74, 233, 3, 71, 0, 0, 1, 1, 0, 235, 1, 0, 49, 5, 229]
1542701427263;[171, 0, 17, 255, 161, 74, 233, 3, 71, 0, 0, 1, 1, 0, 235, 1, 0, 49, 5, 229]
1542701427412;[171, 0, 17, 255, 161, 74, 233, 3, 71, 1, 0, 27, 1, 1, 2, 1, 0, 49, 5, 217]
1542701427413;[171, 0, 17, 255, 161, 74, 233, 3, 71, 1, 0, 27, 1, 1, 2, 1, 0, 49, 5, 217]
1542701427586;[171, 0, 17, 255, 161, 74, 233, 3, 72, 1, 0, 27, 1, 1, 1, 1, 0, 67, 5, 192]
1542701427587;[171, 0, 17, 255, 161, 74, 233, 3, 72, 1, 0, 27, 1, 1, 1, 1, 0, 67, 5, 192]
1542701427588;[171, 0, 17, 255, 161, 74, 233, 3, 72, 1, 0, 46, 1, 0, 224, 1, 0, 44, 5, 184]
1542701427589;[171, 0, 17, 255, 161, 74, 233, 3, 72, 1, 0, 46, 1, 0, 224, 1, 0, 44, 5, 184]
1542701427758;[171, 0, 17, 255, 161, 74, 233, 3, 72, 1, 0, 37, 1, 0, 238, 1, 0, 61, 5, 180]
1542701427759;[171, 0, 17, 255, 161, 74, 233, 3, 72, 1, 0, 37, 1, 0, 238, 1, 0, 61, 5, 180]
1542701427760;[171, 0, 17, 255, 161, 74, 233, 3, 72, 1, 0, 50, 1, 1, 9, 1, 0, 51, 5, 186]
1542701427761;[171, 0, 17, 255, 161, 74, 233, 3, 72, 1, 0, 50, 1, 1, 9, 1, 0, 51, 5, 186]
1542701427931;[171, 0, 17, 255, 161, 74, 233, 3, 72, 1, 0, 35, 1, 0, 227, 1, 0, 54, 5, 145]
