1543007830658;[171, 0, 17, 255, 161, 74, 240, 85, 27, 1, 0, 109, 0, 0, 63, 0, 0, 235, 6, 10]
1543007830802;[171, 0, 17, 255, 161, 74, 240, 85, 27, 1, 0, 112, 0, 0, 65, 0, 0, 235, 6, 107]
1543007831150;[171, 0, 17, 255, 161, 74, 240, 85, 27, 1, 0, 112, 0, 0, 64, 0, 0, 236, 6, 120]
1543007831153;[171, 0, 17, 255, 161, 74, 240, 85, 27, 1, 0, 112, 0, 0, 64, 0, 0, 236, 6, 87]
1543007831159;[171, 0, 17, 255, 161, 74, 240, 85, 28, 1, 0, 109, 0, 0, 65, 0, 0, 236, 6, 61]
1543007831165;[171, 0, 17, 255, 161, 74, 240, 85, 28, 1, 0, 114, 0, 0, 64, 0, 0, 236, 6, 33]
1543007831320;[171, 0, 17, 255, 161, 74, 240, 85, 28, 1, 0, 111, 0, 0, 64, 0, 0, 235, 5, 238]
1543007831324;[171, 0, 17, 255, 161, 74, 240, 85, 28, 1, 0, 111, 0, 0, 64, 0, 0, 234, 5, 195]
1543007831665;[171, 0, 17, 255, 161, 74, 240, 85, 28, 1, 0, 110, 0, 0, 64, 0, 0, 234, 5, 244]
1543007831667;[171, 0, 17, 255, 161, 74, 240, 85, 28, 1, 0, 111, 0, 0, 62, 0, 0, 233, 6, 60]
1543007831671;[171, 0, 4, 255, 132, 128, 81]
1543007831835;[171, 0, 17, 255, 161, 74, 240, 85, 28, 1, 0, 110, 0, 0, 66, 0, 0, 235, 6, 50]
1543007831836;[171, 0, 17, 255, 161, 74, 240, 85, 28, 1, 0, 112, 0, 0, 64, 0, 0, 237, 6, 23]
1543007832011;[171, 0, 17, 255, 161, 74, 240, 85, 28, 1, 0, 111, 0, 0, 63, 0, 0, 236, 5, 245]
1543007832013;[171, 0, 17, 255, 161, 74, 240, 85, 28, 1, 0, 112, 0, 0, 66, 0, 0, 237, 5, 207]
1543007832182;[171, 0, 17, 255, 161, 74, 240, 85, 29, 1, 0, 110, 0, 0, 64, 0, 0, 235, 5, 160]
1543007832358;[171, 0, 17, 255, 161, 74, 240, 85, 29, 1, 0, 109, 0, 0, 64, 0, 0, 236, 5, 178]
1543007832360;[171, 0, 17, 255, 161, 74, 240, 85, 29, 1, 0, 109, 0, 0, 63, 0, 0, 236, 6, 7]
1543007832532;[171, 0, 17, 255, 161, 74, 240, 85, 29, 1, 0, 111, 0, 0, 63, 0, 0, 234, 6, 8]
1543007832534;[171, 0, 17, 255, 161, 74, 240, 85, 29, 1, 0, 111, 0, 0, 64, 0, 0, 234, 5, 233]
1543007832878;[171, 0, 17, 255, 161, 74, 240, 85, 29, 1, 0, 111, 0, 0, 65, 0, 0, 235, 5, 198]
1543007832879;[171, 0, 4, 255, 132, 128, 80]
1543007832907;[171, 0, 17, 255, 161, 74, 240, 85, 29, 1, 0, 111, 0, 0, 65, 0, 0, 234, 5, 162]
1543007833045;[171, 0, 17, 255, 161, 74, 240, 85, 29, 1, 0, 111, 0, 0, 61, 0, 0, 235, 5, 117]
1543007833048;[171, 0, 17, 255, 161, 74, 240, 85, 29, 1, 0, 109, 0, 0, 64, 0, 0, 235, 5, 114]
1543007833219;[171, 0, 17, 255, 161, 74, 240, 85, 29, 1, 0, 110, 0, 0, 64, 0, 0, 236, 5, 204]
1543007833223;[171, 0, 17, 255, 161, 74, 240, 85, 30, 1, 0, 109, 0, 0, 67, 0, 0, 234, 5, 223]
1543007833391;[171, 0, 17, 255, 161, 74, 240, 85, 30, 1, 0, 111, 0, 0, 65, 0, 0, 237, 5, 179]
1543007833564;[171, 0, 17, 255, 161, 74, 240, 85, 30, 1, 0, 112, 0, 0, 65, 0, 0, 234, 5, 154]
1543007833566;[171, 0, 17, 255, 161, 74, 240, 85, 30, 1, 0, 110, 0, 0, 65, 0, 0, 236, 5, 118]
1543007833737;[171, 0, 17, 255, 161, 74, 240, 85, 30, 1, 0, 110, 0, 0, 64, 0, 0, 235, 5, 79]
1543007833741;[171, 0, 17, 255, 161, 74, 240, 85, 30, 1, 0, 110, 0, 0, 68, 0, 0, 236, 5, 37]
1543007834255;[171, 0, 4, 255, 132, 128, 80]
1543007834281;[171, 0, 17, 255, 161, 74, 240, 85, 30, 1, 0, 111, 0, 0, 65, 0, 0, 235, 5, 114]
1543007834283;[171, 0, 17, 255, 161, 74, 240, 85, 30, 1, 0, 112, 0, 0, 66, 0, 0, 235, 5, 177]
1543007834285;[171, 0, 17, 255, 161, 74, 240, 85, 30, 1, 0, 110, 0, 0, 63, 0, 0, 236, 5, 176]
1543007834427;[171, 0, 17, 255, 161, 74, 240, 85, 30, 1, 0, 109, 0, 0, 65, 0, 0, 236, 5, 145]
1543007834432;[171, 0, 17, 255, 161, 74, 240, 85, 31, 1, 0, 112, 0, 0, 64, 0, 0, 235, 5, 124]
1543007834436;[171, 0, 17, 255, 161, 74, 240, 85, 31, 1, 0, 111, 0, 0, 64, 0, 0, 233, 5, 90]
1543007834600;[171, 0, 17, 255, 161, 74, 240, 85, 31, 1, 0, 110, 0, 0, 63, 0, 0, 236, 5, 46]
1543007834945;[171, 0, 17, 255, 161, 74, 240, 85, 31, 1, 0, 111, 0, 0, 65, 0, 0, 236, 5, 20]
1543007834950;[171, 0, 17, 255, 161, 74, 240, 85, 31, 1, 0, 109, 0, 0, 63, 0, 0, 235, 5, 117]
1543007834953;[171, 0, 17, 255, 161, 74, 240, 85, 31, 1, 0, 107, 0, 0, 64, 0, 0, 235, 5, 161]
1543007834956;[171, 0, 4, 255, 132, 128, 80]
1543007835116;[171, 0, 17, 255, 161, 74, 240, 85, 31, 1, 0, 113, 0, 0, 65, 0, 0, 236, 5, 140]
1543007835120;[171, 0, 17, 255, 161, 74, 240, 85, 31, 1, 0, 111, 0, 0, 65, 0, 0, 235, 5, 115]
1543007835466;[171, 0, 17, 255, 161, 74, 240, 85, 31, 1, 0, 112, 0, 0, 65, 0, 0, 235, 5, 104]
1543007835468;[171, 0, 17, 255, 161, 74, 240, 85, 31, 1, 0, 111, 0, 0, 64, 0, 0, 236, 5, 70]
1543007835471;[171, 0, 17, 255, 161, 74, 240, 85, 32, 1, 0, 111, 0, 0, 65, 0, 0, 237, 5, 47]
1543007835633;[171, 0, 17, 255, 161, 74, 240, 85, 32, 1, 0, 110, 0, 0, 65, 0, 0, 236, 5, 138]
1543007835636;[171, 0, 17, 255, 161, 74, 240, 85, 32, 1, 0, 110, 0, 0, 65, 0, 0, 237, 5, 177]
1543007835805;[171, 0, 17, 255, 161, 74, 240, 85, 32, 1, 0, 111, 0, 0, 65, 0, 0, 235, 5, 155]
1543007835810;[171, 0, 17, 255, 161, 74, 240, 85, 32, 1, 0, 110, 0, 0, 66, 0, 0, 235, 5, 121]
1543007835978;[171, 0, 17, 255, 161, 74, 240, 85, 32, 1, 0, 111, 0, 0, 64, 0, 0, 235, 5, 102]
1543007836326;[171, 0, 4, 255, 132, 128, 80]
1543007836351;[171, 0, 17, 255, 161, 74, 240, 85, 32, 1, 0, 109, 0, 0, 65, 0, 0, 236, 5, 65]
1543007836352;[171, 0, 17, 255, 161, 74, 240, 85, 32, 1, 0, 111, 0, 0, 65, 0, 0, 235, 5, 44]
1543007836354;[171, 0, 17, 255, 161, 74, 240, 85, 32, 1, 0, 111, 0, 0, 64, 0, 0, 235, 5, 148]
1543007836669;[171, 0, 17, 255, 161, 74, 240, 85, 32, 1, 0, 111, 0, 0, 63, 0, 0, 236, 5, 196]
1543007836673;[171, 0, 17, 255, 161, 74, 240, 85, 33, 1, 0, 110, 0, 0, 66, 0, 0, 235, 5, 189]
1543007836677;[171, 0, 17, 255, 161, 74, 240, 85, 33, 1, 0, 111, 0, 0, 64, 0, 0, 234, 5, 161]
1543007836841;[171, 0, 17, 255, 161, 74, 240, 85, 33, 1, 0, 111, 0, 0, 65, 0, 0, 235, 5, 133]
1543007836848;[171, 0, 17, 255, 161, 74, 240, 85, 33, 1, 0, 112, 0, 0, 68, 0, 0, 237, 5, 97]
1543007837013;[171, 0, 17, 255, 161, 74, 240, 85, 33, 1, 0, 109, 0, 0, 66, 0, 0, 237, 5, 60]
1543007837021;[171, 0, 17, 255, 161, 74, 240, 85, 33, 1, 0, 112, 0, 0, 62, 0, 0, 236, 5, 140]
1543007837185;[171, 0, 4, 255, 132, 128, 80]
1543007837363;[171, 0, 17, 255, 161, 74, 240, 85, 33, 1, 0, 110, 0, 0, 65, 0, 0, 237, 5, 205]
1543007837364;[171, 0, 17, 255, 161, 74, 240, 85, 33, 1, 0, 112, 0, 0, 63, 0, 0, 235, 5, 198]
1543007837532;[171, 0, 17, 255, 161, 74, 240, 85, 33, 1, 0, 110, 0, 0, 66, 0, 0, 234, 5, 178]
1543007837536;[171, 0, 17, 255, 161, 74, 240, 85, 33, 1, 0, 110, 0, 0, 62, 0, 0, 235, 5, 159]
1543007837704;[171, 0, 17, 255, 161, 74, 240, 85, 34, 1, 0, 113, 0, 0, 64, 0, 0, 235, 5, 134]
1543007838052;[171, 0, 17, 255, 161, 74, 240, 85, 34, 1, 0, 111, 0, 0, 65, 0, 0, 235, 5, 106]
1543007838055;[171, 0, 17, 255, 161, 74, 240, 85, 34, 1, 0, 111, 0, 0, 64, 0, 0, 237, 5, 193]
1543007838058;[171, 0, 17, 255, 161, 74, 240, 85, 34, 1, 0, 111, 0, 0, 65, 0, 0, 235, 5, 239]
1543007838060;[171, 0, 17, 255, 161, 74, 240, 85, 34, 1, 0, 111, 0, 0, 65, 0, 0, 238, 5, 211]
1543007838218;[171, 0, 17, 255, 161, 74, 240, 85, 34, 1, 0, 111, 0, 0, 64, 0, 0, 236, 5, 193]
1543007838220;[171, 0, 4, 255, 132, 128, 80]
1543007838393;[171, 0, 17, 255, 161, 74, 240, 85, 34, 1, 0, 109, 0, 0, 64, 0, 0, 236, 5, 158]
1543007838598;[171, 0, 17, 255, 161, 74, 240, 85, 34, 1, 0, 111, 0, 0, 67, 0, 0, 235, 5, 116]
1543007838599;[171, 0, 17, 255, 161, 74, 240, 85, 34, 1, 0, 110, 0, 0, 65, 0, 0, 234, 5, 77]
1543007838736;[171, 0, 17, 255, 161, 74, 240, 85, 34, 1, 0, 111, 0, 0, 66, 0, 0, 237, 5, 184]
1543007838739;[171, 0, 17, 255, 161, 74, 240, 85, 35, 1, 0, 113, 0, 0, 66, 0, 0, 235, 5, 232]
1543007838913;[171, 0, 17, 255, 161, 74, 240, 85, 35, 1, 0, 110, 0, 0, 64, 0, 0, 234, 5, 208]
1543007838922;[171, 0, 17, 255, 161, 74, 240, 85, 35, 1, 0, 109, 0, 0, 66, 0, 0, 235, 5, 176]
1543007839257;[171, 0, 17, 255, 161, 74, 240, 85, 35, 1, 0, 110, 0, 0, 65, 0, 0, 236, 5, 145]
1543007839261;[171, 0, 17, 255, 161, 74, 240, 85, 35, 1, 0, 113, 0, 0, 65, 0, 0, 236, 5, 110]
1543007839264;[171, 0, 17, 255, 161, 74, 240, 85, 35, 1, 0, 113, 0, 0, 65, 0, 0, 236, 5, 56]
1543007839427;[171, 0, 4, 255, 132, 128, 80]
1543007839453;[171, 0, 17, 255, 161, 74, 240, 85, 35, 1, 0, 111, 0, 0, 64, 0, 0, 234, 5, 41]
1543007839600;[171, 0, 17, 255, 161, 74, 240, 85, 35, 1, 0, 111, 0, 0, 64, 0, 0, 234, 5, 142]
1543007839774;[171, 0, 17, 255, 161, 74, 240, 85, 35, 1, 0, 110, 0, 0, 66, 0, 0, 236, 5, 163]
1543007839778;[171, 0, 17, 255, 161, 74, 240, 85, 35, 1, 0, 111, 0, 0, 63, 0, 0, 236, 5, 137]
1543007840119;[171, 0, 17, 255, 161, 74, 240, 85, 36, 1, 0, 109, 0, 0, 64, 0, 0, 236, 5, 125]
1543007840124;[171, 0, 17, 255, 161, 74, 240, 85, 36, 1, 0, 110, 0, 0, 63, 0, 0, 237, 5, 88]
1543007840128;[171, 0, 17, 255, 161, 74, 240, 85, 36, 1, 0, 110, 0, 0, 63, 0, 0, 236, 5, 51]
1543007840133;[171, 0, 17, 255, 161, 74, 240, 85, 36, 1, 0, 111, 0, 0, 63, 0, 0, 235, 5, 8]
1543007840291;[171, 0, 17, 255, 161, 74, 240, 85, 36, 1, 0, 111, 0, 0, 65, 0, 0, 236, 5, 3]
1543007840638;[171, 0, 17, 255, 161, 74, 240, 85, 36, 1, 0, 112, 0, 0, 65, 0, 0, 234, 5, 92]
1543007840642;[171, 0, 4, 255, 132, 128, 81]
1543007840668;[171, 0, 17, 255, 161, 74, 240, 85, 36, 1, 0, 109, 0, 0, 65, 0, 0, 235, 5, 95]
1543007840670;[171, 0, 17, 255, 161, 74, 240, 85, 36, 1, 0, 111, 0, 0, 66, 0, 0, 236, 5, 62]
1543007840808;[171, 0, 17, 255, 161, 74, 240, 85, 36, 1, 0, 109, 0, 0, 64, 0, 0, 236, 5, 44]
1543007840812;[171, 0, 17, 255, 161, 74, 240, 85, 36, 1, 0, 111, 0, 0, 64, 0, 0, 235, 5, 15]
1543007840978;[171, 0, 17, 255, 161, 74, 240, 85, 37, 1, 0, 110, 0, 0, 67, 0, 0, 236, 4, 235]
1543007841153;[171, 0, 17, 255, 161, 74, 240, 85, 37, 1, 0, 111, 0, 0, 65, 0, 0, 235, 4, 235]
1543007841157;[171, 0, 17, 255, 161, 74, 240, 85, 37, 1, 0, 112, 0, 0, 65, 0, 0, 236, 5, 48]
1543007841326;[171, 0, 17, 255, 161, 74, 240, 85, 37, 1, 0, 107, 0, 0, 65, 0, 0, 237, 5, 94]
1543007841330;[171, 0, 17, 255, 161, 74, 240, 85, 37, 1, 0, 109, 0, 0, 65, 0, 0, 236, 5, 85]
1543007841498;[171, 0, 17, 255, 161, 74, 240, 85, 37, 1, 0, 111, 0, 0, 65, 0, 0, 235, 5, 71]
1543007841842;[171, 0, 4, 255, 132, 128, 81]
1543007841864;[171, 0, 17, 255, 161, 74, 240, 85, 37, 1, 0, 110, 0, 0, 64, 0, 0, 234, 5, 51]
1543007841865;[171, 0, 17, 255, 161, 74, 240, 85, 37, 1, 0, 111, 0, 0, 64, 0, 0, 236, 5, 26]
1543007841866;[171, 0, 17, 255, 161, 74, 240, 85, 37, 1, 0, 110, 0, 0, 67, 0, 0, 236, 5, 2]
1543007842015;[171, 0, 17, 255, 161, 74, 240, 85, 37, 1, 0, 110, 0, 0, 65, 0, 0, 236, 4, 210]
1543007842019;[171, 0, 17, 255, 161, 74, 240, 85, 38, 1, 0, 111, 0, 0, 64, 0, 0, 235, 4, 243]
1543007842188;[171, 0, 17, 255, 161, 74, 240, 85, 38, 1, 0, 109, 0, 0, 65, 0, 0, 235, 5, 65]
1543007842361;[171, 0, 17, 255, 161, 74, 240, 85, 38, 1, 0, 113, 0, 0, 63, 0, 0, 236, 5, 70]
1543007842366;[171, 0, 17, 255, 161, 74, 240, 85, 38, 1, 0, 111, 0, 0, 65, 0, 0, 234, 5, 50]
1543007842708;[171, 0, 17, 255, 161, 74, 240, 85, 38, 1, 0, 111, 0, 0, 65, 0, 0, 236, 5, 28]
1543007842712;[171, 0, 17, 255, 161, 74, 240, 85, 38, 1, 0, 109, 0, 0, 64, 0, 0, 236, 5, 7]
1543007842715;[171, 0, 4, 255, 132, 128, 81]
1543007842741;[171, 0, 17, 255, 161, 74, 240, 85, 38, 1, 0, 108, 0, 0, 67, 0, 0, 236, 4, 217]
1543007843221;[171, 0, 17, 255, 161, 74, 240, 85, 38, 1, 0, 109, 0, 0, 62, 0, 0, 237, 4, 179]
1543007843224;[171, 0, 17, 255, 161, 74, 240, 85, 38, 1, 0, 111, 0, 0, 63, 0, 0, 235, 4, 165]
1543007843227;[171, 0, 17, 255, 161, 74, 240, 85, 38, 1, 0, 111, 0, 0, 65, 0, 0, 235, 4, 247]
1543007843230;[171, 0, 17, 255, 161, 74, 240, 85, 39, 1, 0, 109, 0, 0, 62, 0, 0, 235, 5, 13]
1543007843394;[171, 0, 17, 255, 161, 74, 240, 85, 39, 1, 0, 112, 0, 0, 65, 0, 0, 236, 4, 248]
1543007843397;[171, 0, 17, 255, 161, 74, 240, 85, 39, 1, 0, 113, 0, 0, 67, 0, 0, 236, 4, 224]
1543007843568;[171, 0, 17, 255, 161, 74, 240, 85, 39, 1, 0, 111, 0, 0, 63, 0, 0, 237, 4, 205]
1543007843570;[171, 0, 17, 255, 161, 74, 240, 85, 39, 1, 0, 112, 0, 0, 65, 0, 0, 235, 4, 167]
1543007843742;[171, 0, 17, 255, 161, 74, 240, 85, 39, 1, 0, 108, 0, 0, 64, 0, 0, 235, 4, 125]
1543007843746;[171, 0, 4, 255, 132, 128, 81]
1543007843911;[171, 0, 17, 255, 161, 74, 240, 85, 39, 1, 0, 110, 0, 0, 65, 0, 0, 236, 4, 180]
1543007843913;[171, 0, 17, 255, 161, 74, 240, 85, 39, 1, 0, 111, 0, 0, 64, 0, 0, 235, 4, 232]
1543007844085;[171, 0, 17, 255, 161, 74, 240, 85, 39, 1, 0, 107, 0, 0, 66, 0, 0, 234, 4, 223]
1543007844433;[171, 0, 17, 255, 161, 74, 240, 85, 39, 1, 0, 111, 0, 0, 65, 0, 0, 236, 4, 195]
1543007844437;[171, 0, 17, 255, 161, 74, 240, 85, 40, 1, 0, 111, 0, 0, 65, 0, 0, 237, 4, 172]
1543007844444;[171, 0, 17, 255, 161, 74, 240, 85, 40, 1, 0, 114, 0, 0, 64, 0, 0, 236, 4, 134]
1543007844446;[171, 0, 17, 255, 161, 74, 240, 85, 40, 1, 0, 112, 0, 0, 63, 0, 0, 235, 4, 102]
1543007844603;[171, 0, 17, 255, 161, 74, 240, 85, 40, 1, 0, 110, 0, 0, 64, 0, 0, 235, 4, 127]
1543007844778;[171, 0, 17, 255, 161, 74, 240, 85, 40, 1, 0, 111, 0, 0, 66, 0, 0, 237, 4, 218]
1543007844943;[171, 0, 17, 255, 161, 74, 240, 85, 42, 1, 0, 109, 0, 0, 65, 0, 0, 237, 5, 31]
1543007844947;[171, 0, 17, 255, 161, 74, 240, 85, 42, 1, 0, 111, 0, 0, 64, 0, 0, 237, 5, 54]
1543007845117;[171, 0, 17, 255, 161, 74, 240, 85, 42, 1, 0, 110, 0, 0, 65, 0, 0, 236, 5, 24]
1543007845118;[171, 0, 17, 255, 161, 74, 240, 85, 42, 1, 0, 111, 0, 0, 64, 0, 0, 234, 5, 4]
1543007845638;[171, 0, 17, 255, 161, 74, 240, 85, 43, 1, 0, 113, 0, 0, 66, 0, 0, 236, 4, 249]
1543007845639;[171, 0, 17, 255, 161, 74, 240, 85, 43, 1, 0, 110, 0, 0, 64, 0, 0, 235, 4, 199]
1543007845640;[171, 0, 17, 255, 161, 74, 240, 85, 43, 1, 0, 111, 0, 0, 65, 0, 0, 235, 4, 165]
1543007845640;[171, 0, 17, 255, 161, 74, 240, 85, 43, 1, 0, 109, 0, 0, 64, 0, 0, 235, 5, 23]
1543007845806;[171, 0, 17, 255, 161, 74, 240, 85, 43, 1, 0, 111, 0, 0, 65, 0, 0, 235, 5, 53]
1543007845808;[171, 0, 17, 255, 161, 74, 240, 85, 43, 1, 0, 112, 0, 0, 66, 0, 0, 235, 5, 31]
1543007845977;[171, 0, 4, 255, 132, 128, 80]
1543007846152;[171, 0, 17, 255, 161, 74, 240, 85, 43, 1, 0, 109, 0, 0, 65, 0, 0, 236, 5, 8]
1543007846153;[171, 0, 17, 255, 161, 74, 240, 85, 43, 1, 0, 111, 0, 0, 64, 0, 0, 235, 4, 234]
1543007846323;[171, 0, 17, 255, 161, 74, 240, 85, 43, 1, 0, 111, 0, 0, 65, 0, 0, 234, 4, 198]
1543007846326;[171, 0, 17, 255, 161, 74, 240, 85, 43, 1, 0, 110, 0, 0, 65, 0, 0, 236, 4, 155]
1543007846495;[171, 0, 17, 255, 161, 74, 240, 85, 44, 1, 0, 111, 0, 0, 63, 0, 0, 236, 4, 227]
1543007846668;[171, 0, 17, 255, 161, 74, 240, 85, 44, 1, 0, 110, 0, 0, 64, 0, 0, 235, 5, 35]
1543007846671;[171, 0, 17, 255, 161, 74, 240, 85, 44, 1, 0, 110, 0, 0, 64, 0, 0, 236, 5, 9]
1543007847014;[171, 0, 17, 255, 161, 74, 240, 85, 44, 1, 0, 111, 0, 0, 63, 0, 0, 235, 4, 227]
1543007847017;[171, 0, 17, 255, 161, 74, 240, 85, 44, 1, 0, 112, 0, 0, 65, 0, 0, 234, 4, 206]
1543007847019;[171, 0, 17, 255, 161, 74, 240, 85, 44, 1, 0, 111, 0, 0, 65, 0, 0, 236, 4, 166]
1543007847020;[171, 0, 4, 255, 132, 128, 80]
1543007847188;[171, 0, 17, 255, 161, 74, 240, 85, 44, 1, 0, 110, 0, 0, 65, 0, 0, 237, 4, 113]
1543007847364;[171, 0, 17, 255, 161, 74, 240, 85, 44, 1, 0, 111, 0, 0, 65, 0, 0, 236, 4, 90]
1543007847368;[171, 0, 17, 255, 161, 74, 240, 85, 44, 1, 0, 111, 0, 0, 64, 0, 0, 235, 4, 185]
1543007847536;[171, 0, 17, 255, 161, 74, 240, 85, 44, 1, 0, 113, 0, 0, 65, 0, 0, 235, 4, 205]
1543007847539;[171, 0, 17, 255, 161, 74, 240, 85, 45, 1, 0, 108, 0, 0, 64, 0, 0, 236, 4, 189]
1543007847708;[171, 0, 17, 255, 161, 74, 240, 85, 45, 1, 0, 109, 0, 0, 64, 0, 0, 235, 4, 158]
1543007847712;[171, 0, 17, 255, 161, 74, 240, 85, 45, 1, 0, 112, 0, 0, 64, 0, 0, 235, 4, 133]
1543007847882;[171, 0, 17, 255, 161, 74, 240, 85, 45, 1, 0, 112, 0, 0, 63, 0, 0, 236, 4, 103]
1543007848242;[171, 0, 17, 255, 161, 74, 240, 85, 45, 1, 0, 113, 0, 0, 64, 0, 0, 235, 4, 75]
1543007848244;[171, 0, 17, 255, 161, 74, 240, 85, 45, 1, 0, 111, 0, 0, 64, 0, 0, 235, 4, 160]
1543007848245;[171, 0, 4, 255, 132, 128, 80]
1543007848247;[171, 0, 17, 255, 161, 74, 240, 85, 45, 1, 0, 110, 0, 0, 64, 0, 0, 235, 4, 198]
1543007848398;[171, 0, 17, 255, 161, 74, 240, 85, 45, 1, 0, 113, 0, 0, 64, 0, 0, 235, 4, 187]
