1543004739248;[171, 0, 17, 255, 161, 74, 240, 71, 55, 1, 0, 71, 1, 0, 234, 0, 0, 46, 6, 178]
1543004739259;[171, 0, 17, 255, 161, 74, 240, 71, 55, 1, 0, 72, 1, 0, 234, 0, 0, 48, 6, 173]
1543004741324;[171, 0, 4, 255, 132, 128, 69]
1543004741326;[171, 0, 17, 255, 161, 74, 240, 71, 55, 1, 0, 72, 1, 0, 234, 0, 0, 45, 7, 173]
1543004741347;[171, 0, 17, 255, 161, 74, 240, 71, 55, 1, 0, 72, 1, 0, 235, 0, 0, 47, 7, 153]
1543004741348;[171, 0, 17, 255, 161, 74, 240, 71, 55, 1, 0, 72, 1, 0, 233, 0, 0, 46, 7, 98]
1543004741358;[171, 0, 17, 255, 161, 74, 240, 71, 55, 1, 0, 74, 1, 0, 232, 0, 0, 47, 7, 105]
1543004741367;[171, 0, 17, 255, 161, 74, 240, 71, 55, 1, 0, 73, 1, 0, 233, 0, 0, 47, 7, 96]
1543004741369;[171, 0, 17, 255, 161, 74, 240, 71, 55, 1, 0, 76, 1, 0, 235, 0, 0, 46, 7, 56]
1543004741417;[171, 0, 17, 255, 161, 74, 240, 71, 55, 1, 0, 74, 1, 0, 234, 0, 0, 47, 6, 254]
1543004741421;[171, 0, 17, 255, 161, 74, 240, 71, 55, 1, 0, 76, 1, 0, 234, 0, 0, 47, 6, 184]
1543004741423;[171, 0, 17, 255, 161, 74, 240, 71, 56, 1, 0, 72, 1, 0, 231, 0, 0, 47, 6, 240]
1543004741424;[171, 0, 17, 255, 161, 74, 240, 71, 56, 1, 0, 72, 1, 0, 235, 0, 0, 48, 7, 223]
1543004741447;[171, 0, 4, 255, 132, 128, 69]
1543004741449;[171, 0, 17, 255, 161, 74, 240, 71, 56, 1, 0, 74, 1, 0, 235, 0, 0, 47, 7, 240]
1543004741450;[171, 0, 17, 255, 161, 74, 240, 71, 56, 1, 0, 75, 1, 0, 235, 0, 0, 46, 7, 183]
1543004741452;[171, 0, 17, 255, 161, 74, 240, 71, 56, 1, 0, 77, 1, 0, 234, 0, 0, 46, 7, 145]
1543004741453;[171, 0, 17, 255, 161, 74, 240, 71, 56, 1, 0, 74, 1, 0, 234, 0, 0, 48, 7, 115]
1543004741477;[171, 0, 17, 255, 161, 74, 240, 71, 56, 1, 0, 72, 1, 0, 233, 0, 0, 47, 7, 70]
1543004741499;[171, 0, 17, 255, 161, 74, 240, 71, 56, 1, 0, 73, 1, 0, 236, 0, 0, 48, 7, 0]
1543004741500;[171, 0, 17, 255, 161, 74, 240, 71, 56, 1, 0, 72, 1, 0, 236, 0, 0, 47, 6, 201]
1543004741510;[171, 0, 17, 255, 161, 74, 240, 71, 56, 1, 0, 72, 1, 0, 234, 0, 0, 46, 7, 201]
1543004741511;[171, 0, 17, 255, 161, 74, 240, 71, 57, 1, 0, 72, 1, 0, 235, 0, 0, 48, 7, 247]
1543004741658;[171, 0, 17, 255, 161, 74, 240, 71, 57, 1, 0, 72, 1, 0, 235, 0, 0, 47, 7, 198]
1543004741662;[171, 0, 4, 255, 132, 128, 69]
1543004741664;[171, 0, 17, 255, 161, 74, 240, 71, 57, 1, 0, 73, 1, 0, 235, 0, 0, 46, 7, 144]
1543004741835;[171, 0, 17, 255, 161, 74, 240, 71, 57, 1, 0, 73, 1, 0, 236, 0, 0, 45, 7, 97]
1543004742010;[171, 0, 17, 255, 161, 74, 240, 71, 57, 1, 0, 73, 1, 0, 236, 0, 0, 47, 7, 67]
