1542737610275;[171, 0, 17, 255, 161, 74, 234, 36, 14, 1, 0, 31, 1, 0, 130, 0, 0, 218, 4, 210]
1542737610282;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 31, 1, 0, 132, 0, 0, 218, 4, 215]
1542737610284;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 31, 1, 0, 132, 0, 0, 218, 4, 215]
1542737610445;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 34, 1, 0, 132, 0, 0, 218, 5, 39]
1542737610447;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 34, 1, 0, 132, 0, 0, 218, 5, 39]
1542737610449;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 31, 1, 0, 132, 0, 0, 218, 5, 63]
1542737610450;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 31, 1, 0, 132, 0, 0, 218, 5, 63]
1542737610791;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 31, 1, 0, 132, 0, 0, 218, 5, 71]
1542737610793;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 31, 1, 0, 132, 0, 0, 218, 5, 71]
1542737610796;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 29, 1, 0, 131, 0, 0, 217, 5, 58]
1542737610797;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 29, 1, 0, 131, 0, 0, 217, 5, 58]
1542737610799;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 30, 1, 0, 131, 0, 0, 219, 5, 42]
1542737610800;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 30, 1, 0, 131, 0, 0, 219, 5, 42]
1542737610962;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 30, 1, 0, 131, 0, 0, 218, 5, 11]
1542737610964;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 30, 1, 0, 131, 0, 0, 218, 5, 11]
1542737610967;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 30, 1, 0, 130, 0, 0, 217, 4, 233]
1542737610969;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 30, 1, 0, 130, 0, 0, 217, 4, 233]
1542737611481;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 29, 1, 0, 131, 0, 0, 219, 4, 240]
1542737611482;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 29, 1, 0, 131, 0, 0, 219, 4, 240]
1542737611485;[171, 0, 4, 255, 132, 128, 83]
1542737611487;[171, 0, 4, 255, 132, 128, 83]
1542737611490;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 30, 1, 0, 130, 0, 0, 217, 5, 42]
1542737611491;[171, 0, 17, 255, 161, 74, 234, 36, 15, 1, 0, 30, 1, 0, 130, 0, 0, 217, 5, 42]
1542737611494;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 29, 1, 0, 131, 0, 0, 217, 5, 78]
1542737611495;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 29, 1, 0, 131, 0, 0, 217, 5, 78]
1542737611652;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 30, 1, 0, 132, 0, 0, 220, 5, 65]
1542737611654;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 30, 1, 0, 132, 0, 0, 220, 5, 65]
1542737611657;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 30, 1, 0, 132, 0, 0, 218, 5, 58]
1542737611659;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 30, 1, 0, 132, 0, 0, 218, 5, 58]
1542737611661;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 29, 1, 0, 130, 0, 0, 219, 5, 34]
1542737611663;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 29, 1, 0, 130, 0, 0, 219, 5, 34]
1542737613757;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 31, 1, 0, 131, 0, 0, 218, 5, 16]
1542737613759;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 31, 1, 0, 131, 0, 0, 218, 5, 16]
1542737613770;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 28, 1, 0, 130, 0, 0, 218, 4, 243]
1542737613772;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 28, 1, 0, 130, 0, 0, 218, 4, 243]
1542737613773;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 32, 1, 0, 132, 0, 0, 219, 5, 23]
1542737613775;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 32, 1, 0, 132, 0, 0, 219, 5, 23]
1542737613786;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 29, 1, 0, 131, 0, 0, 218, 5, 64]
1542737613788;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 29, 1, 0, 131, 0, 0, 218, 5, 64]
1542737613790;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 28, 1, 0, 132, 0, 0, 219, 5, 74]
1542737613792;[171, 0, 17, 255, 161, 74, 234, 36, 16, 1, 0, 28, 1, 0, 132, 0, 0, 219, 5, 74]
1542737613835;[171, 0, 4, 255, 132, 128, 82]
1542737613837;[171, 0, 4, 255, 132, 128, 82]
