1542739713740;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 200, 1, 0, 11, 1, 0, 151, 8, 64]
1542739713746;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 198, 1, 0, 10, 1, 0, 149, 8, 53]
1542739713748;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 198, 1, 0, 10, 1, 0, 149, 8, 53]
1542739713909;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 199, 1, 0, 11, 1, 0, 152, 8, 18]
1542739713911;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 199, 1, 0, 11, 1, 0, 152, 8, 18]
1542739713914;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 199, 1, 0, 12, 1, 0, 151, 7, 249]
1542739713915;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 199, 1, 0, 12, 1, 0, 151, 7, 249]
1542739714083;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 201, 1, 0, 12, 1, 0, 152, 7, 230]
1542739714085;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 201, 1, 0, 12, 1, 0, 152, 7, 230]
1542739714087;[171, 0, 4, 255, 132, 128, 70]
1542739714090;[171, 0, 4, 255, 132, 128, 70]
1542739714600;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 199, 1, 0, 11, 1, 0, 151, 7, 215]
1542739714602;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 199, 1, 0, 11, 1, 0, 151, 7, 215]
1542739714605;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 200, 1, 0, 11, 1, 0, 153, 7, 202]
1542739714607;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 200, 1, 0, 11, 1, 0, 153, 7, 202]
1542739714610;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 199, 1, 0, 11, 1, 0, 151, 7, 197]
1542739714612;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 199, 1, 0, 11, 1, 0, 151, 7, 197]
1542739714615;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 199, 1, 0, 11, 1, 0, 151, 8, 14]
1542739714616;[171, 0, 17, 255, 161, 74, 234, 44, 210, 0, 0, 199, 1, 0, 11, 1, 0, 151, 8, 14]
1542739714773;[171, 0, 17, 255, 161, 74, 234, 44, 211, 0, 0, 196, 1, 0, 10, 1, 0, 152, 8, 47]
1542739714775;[171, 0, 17, 255, 161, 74, 234, 44, 211, 0, 0, 196, 1, 0, 10, 1, 0, 152, 8, 47]
1542739714777;[171, 0, 17, 255, 161, 74, 234, 44, 211, 0, 0, 200, 1, 0, 10, 1, 0, 152, 8, 52]
1542739714779;[171, 0, 17, 255, 161, 74, 234, 44, 211, 0, 0, 200, 1, 0, 10, 1, 0, 152, 8, 52]
1542739714945;[171, 0, 17, 255, 161, 74, 234, 44, 211, 0, 0, 198, 1, 0, 9, 1, 0, 151, 8, 33]
1542739714947;[171, 0, 17, 255, 161, 74, 234, 44, 211, 0, 0, 198, 1, 0, 9, 1, 0, 151, 8, 33]
