1542754487846;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 46, 0, 0, 5, 1, 0, 245, 6, 53]
1542754487853;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 46, 0, 0, 5, 1, 0, 245, 6, 53]
1542754487859;[171, 0, 4, 255, 132, 128, 69]
1542754487861;[171, 0, 4, 255, 132, 128, 69]
1542754487863;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 76]
1542754487868;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 76]
1542754488017;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 47, 0, 0, 8, 1, 0, 245, 6, 50]
1542754488019;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 47, 0, 0, 8, 1, 0, 245, 6, 50]
1542754488021;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 48, 0, 0, 6, 1, 0, 243, 6, 28]
1542754488023;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 48, 0, 0, 6, 1, 0, 243, 6, 28]
1542754488537;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 46, 0, 0, 6, 1, 0, 245, 5, 254]
1542754488539;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 46, 0, 0, 6, 1, 0, 245, 5, 254]
1542754488542;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 43, 0, 0, 6, 1, 0, 245, 5, 224]
1542754488544;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 43, 0, 0, 6, 1, 0, 245, 5, 224]
1542754488546;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 46, 0, 0, 8, 1, 0, 244, 5, 180]
1542754488548;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 46, 0, 0, 8, 1, 0, 244, 5, 180]
1542754488550;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 47, 0, 0, 8, 1, 0, 243, 5, 143]
1542754488552;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 47, 0, 0, 8, 1, 0, 243, 5, 143]
1542754488881;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 149]
1542754488883;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 149]
1542754488886;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 46, 0, 0, 6, 1, 0, 243, 5, 214]
1542754488888;[171, 0, 17, 255, 161, 74, 234, 110, 98, 0, 0, 46, 0, 0, 6, 1, 0, 243, 5, 214]
1542754488890;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 46, 0, 0, 7, 1, 0, 246, 5, 218]
1542754488892;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 46, 0, 0, 7, 1, 0, 246, 5, 218]
1542754489052;[171, 0, 4, 255, 132, 128, 70]
1542754489055;[171, 0, 4, 255, 132, 128, 70]
1542754489058;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 46, 0, 0, 6, 1, 0, 244, 5, 190]
1542754489060;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 46, 0, 0, 6, 1, 0, 244, 5, 190]
1542754489062;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 47, 0, 0, 9, 1, 0, 245, 5, 163]
1542754489063;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 47, 0, 0, 9, 1, 0, 245, 5, 163]
1542754489226;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 49, 0, 0, 5, 1, 0, 246, 5, 151]
1542754489228;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 49, 0, 0, 5, 1, 0, 246, 5, 151]
1542754489230;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 123]
1542754489232;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 123]
1542754489397;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 44, 0, 0, 6, 1, 0, 244, 5, 80]
1542754489399;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 44, 0, 0, 6, 1, 0, 244, 5, 80]
1542754489401;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 46, 0, 0, 8, 1, 0, 245, 5, 51]
1542754489403;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 46, 0, 0, 8, 1, 0, 245, 5, 51]
1542754489748;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 45, 0, 0, 6, 1, 0, 245, 5, 103]
1542754489751;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 45, 0, 0, 6, 1, 0, 245, 5, 103]
1542754489753;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 48, 0, 0, 5, 1, 0, 246, 5, 150]
1542754489755;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 48, 0, 0, 5, 1, 0, 246, 5, 150]
1542754489757;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 45, 0, 0, 6, 1, 0, 244, 5, 149]
1542754489759;[171, 0, 17, 255, 161, 74, 234, 110, 99, 0, 0, 45, 0, 0, 6, 1, 0, 244, 5, 149]
1542754490087;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 126]
1542754490089;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 126]
1542754490433;[171, 0, 4, 255, 132, 128, 69]
1542754490436;[171, 0, 4, 255, 132, 128, 69]
1542754490439;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 47, 0, 0, 6, 1, 0, 243, 5, 111]
1542754490441;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 47, 0, 0, 6, 1, 0, 243, 5, 111]
1542754490443;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 81]
1542754490445;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 81]
1542754490447;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 45, 0, 0, 7, 1, 0, 244, 5, 59]
1542754490449;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 45, 0, 0, 7, 1, 0, 244, 5, 59]
1542754490608;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 45, 0, 0, 6, 1, 0, 243, 5, 25]
1542754490610;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 45, 0, 0, 6, 1, 0, 243, 5, 25]
1542754490612;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 62]
1542754490613;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 62]
1542754490616;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 46, 0, 0, 6, 1, 0, 245, 5, 126]
1542754490618;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 46, 0, 0, 6, 1, 0, 245, 5, 126]
1542754490620;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 46, 0, 0, 8, 1, 0, 244, 5, 126]
1542754490622;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 46, 0, 0, 8, 1, 0, 244, 5, 126]
1542754490950;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 48, 0, 0, 8, 1, 0, 243, 5, 110]
1542754490952;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 48, 0, 0, 8, 1, 0, 243, 5, 110]
1542754490956;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 47, 0, 0, 7, 1, 0, 245, 5, 86]
1542754490958;[171, 0, 17, 255, 161, 74, 234, 110, 100, 0, 0, 47, 0, 0, 7, 1, 0, 245, 5, 86]
1542754490960;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 48, 0, 0, 8, 1, 0, 245, 5, 71]
1542754490962;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 48, 0, 0, 8, 1, 0, 245, 5, 71]
1542754491639;[171, 0, 4, 255, 132, 128, 69]
1542754491642;[171, 0, 4, 255, 132, 128, 69]
1542754491813;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 46, 0, 0, 6, 1, 0, 244, 5, 44]
1542754491815;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 46, 0, 0, 6, 1, 0, 244, 5, 44]
1542754491818;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 47, 0, 0, 7, 1, 0, 243, 5, 14]
1542754491820;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 47, 0, 0, 7, 1, 0, 243, 5, 14]
1542754491822;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 45, 0, 0, 7, 1, 0, 245, 5, 83]
1542754491824;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 45, 0, 0, 7, 1, 0, 245, 5, 83]
1542754491828;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 46, 0, 0, 6, 1, 0, 246, 5, 153]
1542754491830;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 46, 0, 0, 6, 1, 0, 246, 5, 153]
1542754492330;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 47, 0, 0, 5, 1, 0, 245, 5, 155]
1542754492332;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 47, 0, 0, 5, 1, 0, 245, 5, 155]
1542754492335;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 46, 0, 0, 6, 1, 0, 245, 5, 138]
1542754492336;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 46, 0, 0, 6, 1, 0, 245, 5, 138]
1542754492340;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 46, 0, 0, 5, 1, 0, 245, 5, 125]
1542754492342;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 46, 0, 0, 5, 1, 0, 245, 5, 125]
1542754492344;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 48, 0, 0, 6, 1, 0, 244, 5, 99]
1542754492346;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 48, 0, 0, 6, 1, 0, 244, 5, 99]
1542754494454;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 46, 0, 0, 6, 1, 0, 245, 5, 77]
1542754494456;[171, 0, 17, 255, 161, 74, 234, 110, 101, 0, 0, 46, 0, 0, 6, 1, 0, 245, 5, 77]
1542754494463;[171, 0, 17, 255, 161, 74, 234, 110, 102, 0, 0, 46, 0, 0, 7, 1, 0, 246, 5, 45]
1542754494465;[171, 0, 17, 255, 161, 74, 234, 110, 102, 0, 0, 46, 0, 0, 7, 1, 0, 246, 5, 45]
1542754494467;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 45, 0, 0, 8, 1, 0, 245, 6, 7]
1542754494469;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 45, 0, 0, 8, 1, 0, 245, 6, 7]
1542754494470;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 47, 0, 0, 9, 1, 0, 244, 6, 0]
1542754494473;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 47, 0, 0, 9, 1, 0, 244, 6, 0]
1542754494533;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 49, 0, 0, 7, 1, 0, 243, 5, 240]
1542754494534;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 49, 0, 0, 7, 1, 0, 243, 5, 240]
1542754494535;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 213]
1542754494536;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 213]
1542754494537;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 47, 0, 0, 5, 1, 0, 244, 5, 206]
1542754494538;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 47, 0, 0, 5, 1, 0, 244, 5, 206]
1542754494540;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 47, 0, 0, 7, 1, 0, 245, 6, 66]
1542754494541;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 47, 0, 0, 7, 1, 0, 245, 6, 66]
1542754494542;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 47, 0, 0, 6, 1, 0, 245, 6, 111]
1542754494543;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 47, 0, 0, 6, 1, 0, 245, 6, 111]
1542754494544;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 47, 0, 0, 7, 1, 0, 245, 6, 108]
1542754494545;[171, 0, 17, 255, 161, 74, 234, 110, 104, 0, 0, 47, 0, 0, 7, 1, 0, 245, 6, 108]
1542754494546;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 45, 0, 0, 7, 1, 0, 245, 6, 85]
1542754494548;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 45, 0, 0, 7, 1, 0, 245, 6, 85]
1542754494549;[171, 0, 4, 255, 132, 128, 70]
1542754494550;[171, 0, 4, 255, 132, 128, 70]
1542754494552;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 46, 0, 0, 6, 1, 0, 244, 6, 66]
1542754494553;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 46, 0, 0, 6, 1, 0, 244, 6, 66]
1542754494574;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 46, 0, 0, 8, 1, 0, 245, 6, 39]
1542754494575;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 46, 0, 0, 8, 1, 0, 245, 6, 39]
1542754494583;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 49, 0, 0, 6, 1, 0, 244, 6, 11]
1542754494584;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 49, 0, 0, 6, 1, 0, 244, 6, 11]
1542754494585;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 47, 0, 0, 6, 1, 0, 244, 5, 249]
1542754494586;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 47, 0, 0, 6, 1, 0, 244, 5, 249]
1542754494588;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 47, 0, 0, 10, 1, 0, 244, 6, 105]
1542754494589;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 47, 0, 0, 10, 1, 0, 244, 6, 105]
1542754494590;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 46, 0, 0, 8, 1, 0, 243, 6, 162]
1542754494591;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 46, 0, 0, 8, 1, 0, 243, 6, 162]
1542754494592;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 47, 0, 0, 6, 1, 0, 244, 6, 147]
1542754494593;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 47, 0, 0, 6, 1, 0, 244, 6, 147]
1542754494594;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 48, 0, 0, 8, 1, 0, 246, 6, 122]
1542754494595;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 48, 0, 0, 8, 1, 0, 246, 6, 122]
1542754494596;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 45, 0, 0, 8, 1, 0, 245, 6, 107]
1542754494597;[171, 0, 17, 255, 161, 74, 234, 110, 105, 0, 0, 45, 0, 0, 8, 1, 0, 245, 6, 107]
1542754494598;[171, 0, 17, 255, 161, 74, 234, 110, 106, 0, 0, 48, 0, 0, 6, 1, 0, 245, 6, 81]
