1542750104793;[171, 0, 17, 255, 161, 74, 234, 91, 30, 0, 0, 31, 1, 0, 100, 0, 0, 233, 5, 245]
1542750104802;[171, 0, 17, 255, 161, 74, 234, 91, 30, 0, 0, 31, 1, 0, 100, 0, 0, 233, 5, 245]
1542750104803;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 32, 1, 0, 100, 0, 0, 233, 5, 183]
1542750104805;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 32, 1, 0, 100, 0, 0, 233, 5, 183]
1542750104807;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 34, 1, 0, 101, 0, 0, 233, 5, 103]
1542750104809;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 34, 1, 0, 101, 0, 0, 233, 5, 103]
1542750104811;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 31, 1, 0, 101, 0, 0, 233, 5, 22]
1542750104813;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 31, 1, 0, 101, 0, 0, 233, 5, 22]
1542750107177;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 31, 1, 0, 100, 0, 0, 232, 6, 13]
1542750107179;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 31, 1, 0, 100, 0, 0, 232, 6, 13]
1542750107181;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 31, 1, 0, 102, 0, 0, 231, 6, 196]
1542750107182;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 31, 1, 0, 102, 0, 0, 231, 6, 196]
1542750107183;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 34, 1, 0, 102, 0, 0, 233, 6, 149]
1542750107185;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 34, 1, 0, 102, 0, 0, 233, 6, 149]
1542750107187;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 35, 1, 0, 101, 0, 0, 233, 6, 71]
1542750107188;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 35, 1, 0, 101, 0, 0, 233, 6, 71]
1542750107215;[171, 0, 4, 255, 132, 128, 71]
1542750107217;[171, 0, 4, 255, 132, 128, 71]
1542750107219;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 35, 1, 0, 102, 0, 0, 233, 6, 15]
1542750107221;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 35, 1, 0, 102, 0, 0, 233, 6, 15]
1542750107223;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 32, 1, 0, 101, 0, 0, 233, 5, 188]
1542750107225;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 32, 1, 0, 101, 0, 0, 233, 5, 188]
1542750107226;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 32, 1, 0, 99, 0, 0, 233, 5, 85]
1542750107228;[171, 0, 17, 255, 161, 74, 234, 91, 31, 0, 0, 32, 1, 0, 99, 0, 0, 233, 5, 85]
1542750107250;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 33, 1, 0, 100, 0, 0, 230, 4, 237]
1542750107251;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 33, 1, 0, 100, 0, 0, 230, 4, 237]
1542750107252;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 32, 1, 0, 102, 0, 0, 233, 5, 212]
1542750107253;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 32, 1, 0, 102, 0, 0, 233, 5, 212]
1542750107254;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 29, 1, 0, 100, 0, 0, 233, 6, 170]
1542750107256;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 29, 1, 0, 100, 0, 0, 233, 6, 170]
1542750107257;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 30, 1, 0, 101, 0, 0, 233, 6, 136]
1542750107258;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 30, 1, 0, 101, 0, 0, 233, 6, 136]
1542750107259;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 33, 1, 0, 101, 0, 0, 232, 6, 47]
1542750107260;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 33, 1, 0, 101, 0, 0, 232, 6, 47]
1542750107261;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 31, 1, 0, 101, 0, 0, 234, 5, 232]
1542750107262;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 31, 1, 0, 101, 0, 0, 234, 5, 232]
1542750107267;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 30, 1, 0, 102, 0, 0, 233, 5, 139]
1542750107269;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 30, 1, 0, 102, 0, 0, 233, 5, 139]
1542750107270;[171, 0, 4, 255, 132, 128, 71]
1542750107271;[171, 0, 4, 255, 132, 128, 71]
1542750107273;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 33, 1, 0, 101, 0, 0, 234, 5, 42]
1542750107274;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 33, 1, 0, 101, 0, 0, 234, 5, 42]
1542750107275;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 33, 1, 0, 102, 0, 0, 233, 4, 185]
1542750107276;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 33, 1, 0, 102, 0, 0, 233, 4, 185]
1542750107288;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 33, 1, 0, 100, 0, 0, 233, 4, 221]
1542750107289;[171, 0, 17, 255, 161, 74, 234, 91, 32, 0, 0, 33, 1, 0, 100, 0, 0, 233, 4, 221]
1542750107290;[171, 0, 17, 255, 161, 74, 234, 91, 33, 0, 0, 32, 1, 0, 102, 0, 0, 233, 5, 255]
1542750107291;[171, 0, 17, 255, 161, 74, 234, 91, 33, 0, 0, 32, 1, 0, 102, 0, 0, 233, 5, 255]
1542750107293;[171, 0, 17, 255, 161, 74, 234, 91, 33, 0, 0, 32, 1, 0, 101, 0, 0, 233, 6, 25]
1542750107294;[171, 0, 17, 255, 161, 74, 234, 91, 33, 0, 0, 32, 1, 0, 101, 0, 0, 233, 6, 25]
1542750107295;[171, 0, 17, 255, 161, 74, 234, 91, 33, 0, 0, 33, 1, 0, 103, 0, 0, 234, 5, 181]
1542750107296;[171, 0, 17, 255, 161, 74, 234, 91, 33, 0, 0, 33, 1, 0, 103, 0, 0, 234, 5, 181]
1542750107380;[171, 0, 17, 255, 161, 74, 234, 91, 33, 0, 0, 32, 1, 0, 100, 0, 0, 233, 5, 110]
1542750107382;[171, 0, 17, 255, 161, 74, 234, 91, 33, 0, 0, 32, 1, 0, 100, 0, 0, 233, 5, 110]
1542750107384;[171, 0, 17, 255, 161, 74, 234, 91, 33, 0, 0, 32, 1, 0, 103, 0, 0, 233, 5, 23]
1542750107385;[171, 0, 17, 255, 161, 74, 234, 91, 33, 0, 0, 32, 1, 0, 103, 0, 0, 233, 5, 23]
