1542742294086;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 169]
1542742294087;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 169]
1542742294162;[171, 0, 4, 255, 132, 128, 71]
1542742294165;[171, 0, 4, 255, 132, 128, 71]
1542742294167;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 192, 1, 0, 12, 1, 0, 159, 1, 200]
1542742294168;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 192, 1, 0, 12, 1, 0, 159, 1, 200]
1542742294339;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 192, 1, 0, 13, 1, 0, 158, 1, 179]
1542742294341;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 192, 1, 0, 13, 1, 0, 158, 1, 179]
1542742294343;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 192, 1, 0, 11, 1, 0, 159, 1, 153]
1542742294344;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 192, 1, 0, 11, 1, 0, 159, 1, 153]
1542742294512;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 192, 1, 0, 13, 1, 0, 158, 1, 128]
1542742294514;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 192, 1, 0, 13, 1, 0, 158, 1, 128]
1542742294516;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 101]
1542742294518;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 101]
1542742294682;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 191, 1, 0, 12, 1, 0, 159, 1, 74]
1542742294684;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 191, 1, 0, 12, 1, 0, 159, 1, 74]
1542742295030;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 38]
1542742295031;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 38]
1542742295034;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 193, 1, 0, 14, 1, 0, 159, 1, 11]
1542742295036;[171, 0, 17, 255, 161, 74, 234, 56, 148, 0, 0, 193, 1, 0, 14, 1, 0, 159, 1, 11]
1542742295038;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 68]
1542742295040;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 68]
1542742295043;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 194, 1, 0, 12, 1, 0, 158, 1, 109]
1542742295045;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 194, 1, 0, 12, 1, 0, 158, 1, 109]
1542742295199;[171, 0, 4, 255, 132, 128, 71]
1542742295202;[171, 0, 4, 255, 132, 128, 71]
1542742295547;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 194, 1, 0, 13, 1, 0, 160, 1, 98]
1542742295549;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 194, 1, 0, 13, 1, 0, 160, 1, 98]
1542742295552;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 191, 1, 0, 12, 1, 0, 159, 1, 87]
1542742295554;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 191, 1, 0, 12, 1, 0, 159, 1, 87]
1542742295557;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 193, 1, 0, 12, 1, 0, 157, 1, 73]
1542742295561;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 193, 1, 0, 12, 1, 0, 157, 1, 73]
1542742295562;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 192, 1, 0, 11, 1, 0, 160, 1, 42]
1542742295564;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 192, 1, 0, 11, 1, 0, 160, 1, 42]
1542742295721;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 195, 1, 0, 11, 1, 0, 158, 1, 12]
1542742295722;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 195, 1, 0, 11, 1, 0, 158, 1, 12]
1542742295724;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 192, 1, 0, 11, 1, 0, 157, 0, 243]
1542742295726;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 192, 1, 0, 11, 1, 0, 157, 0, 243]
1542742295890;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 192, 1, 0, 13, 1, 0, 159, 1, 32]
1542742295891;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 192, 1, 0, 13, 1, 0, 159, 1, 32]
1542742296409;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 71]
1542742296411;[171, 0, 17, 255, 161, 74, 234, 56, 149, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 71]
1542742296415;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 194, 1, 0, 12, 1, 0, 159, 1, 72]
1542742296419;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 194, 1, 0, 12, 1, 0, 159, 1, 72]
1542742296421;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 190, 1, 0, 12, 1, 0, 158, 1, 38]
1542742296423;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 190, 1, 0, 12, 1, 0, 158, 1, 38]
1542742296425;[171, 0, 4, 255, 132, 128, 71]
1542742296427;[171, 0, 4, 255, 132, 128, 71]
1542742296581;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 19]
1542742296583;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 19]
1542742296586;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 191, 1, 0, 13, 1, 0, 158, 0, 246]
1542742296588;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 191, 1, 0, 13, 1, 0, 158, 0, 246]
1542742296590;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 193, 1, 0, 13, 1, 0, 158, 0, 217]
1542742296592;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 193, 1, 0, 13, 1, 0, 158, 0, 217]
1542742296752;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 193, 1, 0, 13, 1, 0, 159, 16, 183]
1542742296754;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 193, 1, 0, 13, 1, 0, 159, 16, 183]
1542742296756;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 191, 1, 0, 12, 1, 0, 157, 7, 205]
1542742296758;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 191, 1, 0, 12, 1, 0, 157, 7, 205]
1542742296925;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 194, 1, 0, 9, 1, 0, 159, 8, 12]
1542742296927;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 194, 1, 0, 9, 1, 0, 159, 8, 12]
1542742296929;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 193, 1, 0, 10, 1, 0, 158, 8, 31]
1542742296931;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 193, 1, 0, 10, 1, 0, 158, 8, 31]
1542742297097;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 4]
1542742297099;[171, 0, 17, 255, 161, 74, 234, 56, 150, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 4]
1542742297269;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 244]
1542742297271;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 244]
1542742297274;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 196, 1, 0, 13, 1, 0, 160, 7, 224]
1542742297275;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 196, 1, 0, 13, 1, 0, 160, 7, 224]
1542742297788;[171, 0, 4, 255, 132, 128, 71]
1542742297790;[171, 0, 4, 255, 132, 128, 71]
1542742297793;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 195, 1, 0, 12, 1, 0, 158, 7, 198]
1542742297795;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 195, 1, 0, 12, 1, 0, 158, 7, 198]
1542742297798;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 193, 1, 0, 12, 1, 0, 158, 7, 162]
1542742297800;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 193, 1, 0, 12, 1, 0, 158, 7, 162]
1542742297803;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 193, 1, 0, 11, 1, 0, 160, 7, 133]
1542742297804;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 193, 1, 0, 11, 1, 0, 160, 7, 133]
1542742297960;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 195, 1, 0, 12, 1, 0, 158, 7, 127]
1542742297962;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 195, 1, 0, 12, 1, 0, 158, 7, 127]
1542742297964;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 195]
1542742297966;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 195]
1542742297969;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 196, 1, 0, 13, 1, 0, 159, 7, 216]
1542742297971;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 196, 1, 0, 13, 1, 0, 159, 7, 216]
1542742298131;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 192, 1, 0, 11, 1, 0, 160, 7, 197]
1542742298134;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 192, 1, 0, 11, 1, 0, 160, 7, 197]
1542742298136;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 191, 1, 0, 11, 1, 0, 158, 7, 190]
1542742298137;[171, 0, 17, 255, 161, 74, 234, 56, 151, 0, 0, 191, 1, 0, 11, 1, 0, 158, 7, 190]
1542742298304;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 196, 1, 0, 11, 1, 0, 159, 7, 185]
1542742298306;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 196, 1, 0, 11, 1, 0, 159, 7, 185]
1542742298308;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 194, 1, 0, 12, 1, 0, 160, 7, 182]
1542742298310;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 194, 1, 0, 12, 1, 0, 160, 7, 182]
1542742298477;[171, 0, 4, 255, 132, 128, 72]
1542742298480;[171, 0, 4, 255, 132, 128, 72]
1542742298823;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 165]
1542742298825;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 165]
1542742298828;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 177, 1, 0, 12, 1, 0, 158, 7, 164]
1542742298830;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 177, 1, 0, 12, 1, 0, 158, 7, 164]
1542742298832;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 193, 1, 0, 11, 1, 0, 160, 7, 243]
1542742298834;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 193, 1, 0, 11, 1, 0, 160, 7, 243]
1542742298836;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 193, 1, 0, 12, 1, 0, 158, 8, 41]
1542742298837;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 193, 1, 0, 12, 1, 0, 158, 8, 41]
1542742298994;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 194, 1, 0, 12, 1, 0, 158, 8, 40]
1542742298996;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 194, 1, 0, 12, 1, 0, 158, 8, 40]
1542742299168;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 194, 1, 0, 10, 1, 0, 159, 8, 27]
1542742299170;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 194, 1, 0, 10, 1, 0, 159, 8, 27]
1542742299172;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 193, 1, 0, 12, 1, 0, 160, 8, 19]
1542742299174;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 193, 1, 0, 12, 1, 0, 160, 8, 19]
1542742299341;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 189, 1, 0, 14, 1, 0, 159, 8, 3]
1542742299342;[171, 0, 17, 255, 161, 74, 234, 56, 152, 0, 0, 189, 1, 0, 14, 1, 0, 159, 8, 3]
1542742299344;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 237]
1542742299346;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 192, 1, 0, 13, 1, 0, 159, 7, 237]
1542742299514;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 211]
1542742299520;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 211]
1542742299525;[171, 0, 4, 255, 132, 128, 72]
1542742299527;[171, 0, 4, 255, 132, 128, 72]
1542742300202;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 192, 1, 0, 12, 1, 0, 158, 7, 249]
1542742300204;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 192, 1, 0, 12, 1, 0, 158, 7, 249]
1542742300377;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 193, 1, 0, 13, 1, 0, 158, 8, 99]
1542742300379;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 193, 1, 0, 13, 1, 0, 158, 8, 99]
1542742300381;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 194, 1, 0, 10, 1, 0, 158, 8, 127]
1542742300383;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 194, 1, 0, 10, 1, 0, 158, 8, 127]
1542742300387;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 193, 1, 0, 13, 1, 0, 158, 8, 112]
1542742300389;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 193, 1, 0, 13, 1, 0, 158, 8, 112]
1542742300391;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 194, 1, 0, 11, 1, 0, 160, 8, 96]
1542742300393;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 194, 1, 0, 11, 1, 0, 160, 8, 96]
1542742300549;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 195, 1, 0, 12, 1, 0, 159, 8, 85]
1542742300550;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 195, 1, 0, 12, 1, 0, 159, 8, 85]
1542742300553;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 193, 1, 0, 12, 1, 0, 160, 8, 69]
1542742300555;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 193, 1, 0, 12, 1, 0, 160, 8, 69]
1542742300557;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 195, 1, 0, 12, 1, 0, 158, 8, 30]
1542742300559;[171, 0, 17, 255, 161, 74, 234, 56, 153, 0, 0, 195, 1, 0, 12, 1, 0, 158, 8, 30]
1542742300562;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 193, 1, 0, 13, 1, 0, 157, 8, 4]
1542742300563;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 193, 1, 0, 13, 1, 0, 157, 8, 4]
1542742300722;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 195, 1, 0, 12, 1, 0, 160, 7, 220]
1542742300724;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 195, 1, 0, 12, 1, 0, 160, 7, 220]
1542742300726;[171, 0, 4, 255, 132, 128, 72]
1542742300728;[171, 0, 4, 255, 132, 128, 72]
1542742300731;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 193, 1, 0, 14, 1, 0, 159, 8, 3]
1542742300735;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 193, 1, 0, 14, 1, 0, 159, 8, 3]
1542742301066;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 194, 1, 0, 10, 1, 0, 159, 8, 91]
1542742301070;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 194, 1, 0, 10, 1, 0, 159, 8, 91]
1542742301072;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 191, 1, 0, 11, 1, 0, 158, 8, 119]
1542742301074;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 191, 1, 0, 11, 1, 0, 158, 8, 119]
1542742301076;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 189, 1, 0, 10, 1, 0, 159, 8, 100]
1542742301078;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 189, 1, 0, 10, 1, 0, 159, 8, 100]
1542742301412;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 195, 1, 0, 12, 1, 0, 159, 8, 95]
1542742301414;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 195, 1, 0, 12, 1, 0, 159, 8, 95]
1542742301416;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 191, 1, 0, 12, 1, 0, 159, 8, 79]
1542742301419;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 191, 1, 0, 12, 1, 0, 159, 8, 79]
1542742301423;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 193, 1, 0, 13, 1, 0, 158, 8, 62]
1542742301425;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 193, 1, 0, 13, 1, 0, 158, 8, 62]
1542742301432;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 195, 1, 0, 12, 1, 0, 159, 8, 41]
1542742301434;[171, 0, 17, 255, 161, 74, 234, 56, 154, 0, 0, 195, 1, 0, 12, 1, 0, 159, 8, 41]
1542742301579;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 194, 1, 0, 11, 1, 0, 158, 8, 26]
1542742301580;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 194, 1, 0, 11, 1, 0, 158, 8, 26]
1542742301754;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 192, 1, 0, 13, 1, 0, 158, 8, 57]
1542742301756;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 192, 1, 0, 13, 1, 0, 158, 8, 57]
1542742301758;[171, 0, 4, 255, 132, 128, 72]
1542742301760;[171, 0, 4, 255, 132, 128, 72]
1542742301927;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 159]
1542742301929;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 159]
1542742301931;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 194, 1, 0, 12, 1, 0, 160, 8, 200]
1542742301933;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 194, 1, 0, 12, 1, 0, 160, 8, 200]
1542742302099;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 192, 1, 0, 11, 1, 0, 158, 8, 195]
1542742302101;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 192, 1, 0, 11, 1, 0, 158, 8, 195]
1542742302273;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 192, 1, 0, 11, 1, 0, 160, 8, 173]
1542742302275;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 192, 1, 0, 11, 1, 0, 160, 8, 173]
1542742302277;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 194, 1, 0, 13, 1, 0, 160, 8, 162]
1542742302278;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 194, 1, 0, 13, 1, 0, 160, 8, 162]
1542742302620;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 195, 1, 0, 12, 1, 0, 160, 8, 137]
1542742302622;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 195, 1, 0, 12, 1, 0, 160, 8, 137]
1542742302624;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 191, 1, 0, 12, 1, 0, 158, 8, 101]
1542742302626;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 191, 1, 0, 12, 1, 0, 158, 8, 101]
1542742302628;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 81]
1542742302629;[171, 0, 17, 255, 161, 74, 234, 56, 155, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 81]
1542742302632;[171, 0, 17, 255, 161, 74, 234, 56, 156, 0, 0, 190, 1, 0, 10, 1, 0, 160, 8, 158]
1542742302633;[171, 0, 17, 255, 161, 74, 234, 56, 156, 0, 0, 190, 1, 0, 10, 1, 0, 160, 8, 158]
