1542751956925;[171, 0, 17, 255, 161, 74, 234, 99, 215, 1, 0, 91, 1, 0, 203, 0, 0, 117, 12, 131]
1542751956931;[171, 0, 17, 255, 161, 74, 234, 99, 215, 1, 0, 91, 1, 0, 203, 0, 0, 117, 12, 131]
1542751957099;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 89, 1, 0, 206, 0, 0, 116, 12, 111]
1542751957101;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 89, 1, 0, 206, 0, 0, 116, 12, 111]
1542751957103;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 94, 1, 0, 202, 0, 0, 114, 12, 70]
1542751957105;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 94, 1, 0, 202, 0, 0, 114, 12, 70]
1542751957270;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 93, 1, 0, 202, 0, 0, 115, 12, 31]
1542751957272;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 93, 1, 0, 202, 0, 0, 115, 12, 31]
1542751957275;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 93, 1, 0, 205, 0, 0, 116, 11, 253]
1542751957277;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 93, 1, 0, 205, 0, 0, 116, 11, 253]
1542751957444;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 92, 1, 0, 204, 0, 0, 116, 11, 189]
1542751957446;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 92, 1, 0, 204, 0, 0, 116, 11, 189]
1542751957448;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 92, 1, 0, 204, 0, 0, 116, 11, 215]
1542751957449;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 92, 1, 0, 204, 0, 0, 116, 11, 215]
1542751957962;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 93, 1, 0, 206, 0, 0, 117, 12, 38]
1542751957964;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 93, 1, 0, 206, 0, 0, 117, 12, 38]
1542751957966;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 91, 1, 0, 206, 0, 0, 117, 12, 32]
1542751957969;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 91, 1, 0, 206, 0, 0, 117, 12, 32]
1542751957971;[171, 0, 4, 255, 132, 128, 89]
1542751957973;[171, 0, 4, 255, 132, 128, 89]
1542751957976;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 91, 1, 0, 204, 0, 0, 116, 11, 243]
1542751957977;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 91, 1, 0, 204, 0, 0, 116, 11, 243]
1542751958132;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 92, 1, 0, 204, 0, 0, 117, 11, 202]
1542751958134;[171, 0, 17, 255, 161, 74, 234, 99, 216, 1, 0, 92, 1, 0, 204, 0, 0, 117, 11, 202]
1542751958136;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 91, 1, 0, 202, 0, 0, 115, 11, 156]
1542751958138;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 91, 1, 0, 202, 0, 0, 115, 11, 156]
1542751958141;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 91, 1, 0, 205, 0, 0, 116, 11, 104]
1542751958142;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 91, 1, 0, 205, 0, 0, 116, 11, 104]
1542751958304;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 93, 1, 0, 203, 0, 0, 116, 11, 50]
1542751958306;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 93, 1, 0, 203, 0, 0, 116, 11, 50]
1542751958478;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 93, 1, 0, 204, 0, 0, 117, 11, 130]
1542751958480;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 93, 1, 0, 204, 0, 0, 117, 11, 130]
1542751958483;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 93, 1, 0, 202, 0, 0, 117, 11, 166]
1542751958485;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 93, 1, 0, 202, 0, 0, 117, 11, 166]
1542751958650;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 91, 1, 0, 205, 0, 0, 115, 11, 146]
1542751958656;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 91, 1, 0, 205, 0, 0, 115, 11, 146]
1542751958661;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 91, 1, 0, 205, 0, 0, 116, 11, 111]
1542751958662;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 91, 1, 0, 205, 0, 0, 116, 11, 111]
1542751958822;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 94, 1, 0, 204, 0, 0, 115, 11, 69]
1542751958823;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 94, 1, 0, 204, 0, 0, 115, 11, 69]
1542751959168;[171, 0, 4, 255, 132, 128, 88]
1542751959170;[171, 0, 4, 255, 132, 128, 88]
1542751959173;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 94, 1, 0, 202, 0, 0, 116, 11, 10]
1542751959174;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 94, 1, 0, 202, 0, 0, 116, 11, 10]
1542751959177;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 94, 1, 0, 207, 0, 0, 116, 10, 203]
1542751959178;[171, 0, 17, 255, 161, 74, 234, 99, 217, 1, 0, 94, 1, 0, 207, 0, 0, 116, 10, 203]
1542751959190;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 93, 1, 0, 205, 0, 0, 115, 10, 140]
1542751959192;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 93, 1, 0, 205, 0, 0, 115, 10, 140]
1542751959337;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 93, 1, 0, 203, 0, 0, 115, 10, 149]
1542751959338;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 93, 1, 0, 203, 0, 0, 115, 10, 149]
1542751959340;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 91, 1, 0, 206, 0, 0, 116, 10, 237]
1542751959341;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 91, 1, 0, 206, 0, 0, 116, 10, 237]
1542751959512;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 93, 1, 0, 204, 0, 0, 116, 10, 238]
1542751959513;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 93, 1, 0, 204, 0, 0, 116, 10, 238]
1542751959684;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 91, 1, 0, 204, 0, 0, 115, 10, 195]
1542751959686;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 91, 1, 0, 204, 0, 0, 115, 10, 195]
1542751959689;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 93, 1, 0, 204, 0, 0, 116, 10, 158]
1542751959691;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 93, 1, 0, 204, 0, 0, 116, 10, 158]
1542751959857;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 94, 1, 0, 206, 0, 0, 117, 10, 115]
1542751959859;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 94, 1, 0, 206, 0, 0, 117, 10, 115]
1542751959862;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 95, 1, 0, 202, 0, 0, 114, 10, 59]
1542751959863;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 95, 1, 0, 202, 0, 0, 114, 10, 59]
1542751960030;[171, 0, 4, 255, 132, 128, 87]
1542751960032;[171, 0, 4, 255, 132, 128, 87]
1542751960035;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 93, 1, 0, 206, 0, 0, 116, 9, 248]
1542751960036;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 93, 1, 0, 206, 0, 0, 116, 9, 248]
1542751960378;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 90, 1, 0, 206, 0, 0, 116, 10, 10]
1542751960380;[171, 0, 17, 255, 161, 74, 234, 99, 218, 1, 0, 90, 1, 0, 206, 0, 0, 116, 10, 10]
1542751960382;[171, 0, 17, 255, 161, 74, 234, 99, 219, 1, 0, 92, 1, 0, 204, 0, 0, 117, 10, 75]
1542751960384;[171, 0, 17, 255, 161, 74, 234, 99, 219, 1, 0, 92, 1, 0, 204, 0, 0, 117, 10, 75]
1542751960386;[171, 0, 17, 255, 161, 74, 234, 99, 219, 1, 0, 91, 1, 0, 206, 0, 0, 118, 10, 64]
1542751960388;[171, 0, 17, 255, 161, 74, 234, 99, 219, 1, 0, 91, 1, 0, 206, 0, 0, 118, 10, 64]
