1542791081368;[171, 0, 17, 255, 161, 74, 235, 17, 223, 0, 0, 227, 0, 0, 83, 0, 0, 41, 9, 202]
1542791081372;[171, 0, 17, 255, 161, 74, 235, 17, 224, 0, 0, 248, 0, 0, 84, 0, 0, 29, 10, 29]
1542791081533;[171, 0, 4, 255, 132, 128, 102]
1542791081560;[171, 0, 17, 255, 161, 74, 235, 17, 224, 0, 0, 34, 0, 0, 178, 0, 0, 78, 10, 82]
1542791081562;[171, 0, 17, 255, 161, 74, 235, 17, 224, 0, 1, 2, 0, 0, 84, 0, 0, 110, 10, 90]
1542791081563;[171, 0, 17, 255, 161, 74, 235, 17, 224, 0, 0, 234, 0, 0, 82, 0, 0, 21, 10, 74]
1542791081704;[171, 0, 17, 255, 161, 74, 235, 17, 224, 0, 0, 219, 0, 0, 85, 0, 0, 48, 10, 54]
1542791081707;[171, 0, 17, 255, 161, 74, 235, 17, 224, 0, 0, 236, 0, 0, 87, 0, 0, 65, 10, 161]
1542791081876;[171, 0, 17, 255, 161, 74, 235, 17, 224, 0, 0, 239, 0, 0, 81, 0, 0, 70, 10, 190]
1542791081879;[171, 0, 17, 255, 161, 74, 235, 17, 224, 0, 0, 236, 0, 0, 89, 0, 0, 44, 10, 135]
1542791082049;[171, 0, 17, 255, 161, 74, 235, 17, 224, 0, 0, 235, 0, 0, 80, 0, 0, 56, 10, 7]
1542791082053;[171, 0, 17, 255, 161, 74, 235, 17, 224, 0, 0, 236, 0, 0, 92, 0, 0, 55, 9, 141]
1542791082221;[171, 0, 17, 255, 161, 74, 235, 17, 225, 0, 1, 94, 0, 0, 68, 0, 0, 60, 9, 190]
1542791082569;[171, 0, 4, 255, 132, 128, 101]
1542791082595;[171, 0, 17, 255, 161, 74, 235, 17, 225, 0, 1, 18, 0, 0, 54, 0, 0, 84, 9, 243]
1542791082597;[171, 0, 17, 255, 161, 74, 235, 17, 225, 0, 0, 223, 0, 0, 59, 0, 0, 63, 9, 227]
1542791082599;[171, 0, 17, 255, 161, 74, 235, 17, 225, 0, 0, 255, 0, 0, 59, 0, 0, 63, 9, 177]
1542791082739;[171, 0, 17, 255, 161, 74, 235, 17, 225, 0, 1, 1, 0, 0, 45, 0, 0, 90, 9, 133]
1542791082743;[171, 0, 17, 255, 161, 74, 235, 17, 225, 0, 0, 225, 0, 0, 40, 0, 0, 81, 9, 125]
1542791082911;[171, 0, 17, 255, 161, 74, 235, 17, 225, 0, 0, 233, 0, 0, 44, 0, 0, 81, 9, 101]
1542791083083;[171, 0, 17, 255, 161, 74, 235, 17, 225, 0, 0, 249, 0, 0, 17, 0, 0, 86, 9, 47]
1542791083087;[171, 0, 17, 255, 161, 74, 235, 17, 225, 0, 1, 7, 0, 0, 23, 0, 0, 79, 8, 230]
1542791083431;[171, 0, 17, 255, 161, 74, 235, 17, 225, 0, 0, 242, 0, 0, 41, 0, 0, 69, 8, 152]
1542791083435;[171, 0, 17, 255, 161, 74, 235, 17, 226, 0, 0, 248, 0, 0, 36, 0, 0, 45, 8, 185]
1542791083439;[171, 0, 4, 255, 132, 128, 101]
1542791083465;[171, 0, 17, 255, 161, 74, 235, 17, 226, 0, 0, 245, 0, 0, 36, 0, 0, 32, 8, 177]
1542791083774;[171, 0, 17, 255, 161, 74, 235, 17, 226, 0, 0, 247, 0, 0, 31, 0, 0, 22, 8, 101]
1542791083779;[171, 0, 17, 255, 161, 74, 235, 17, 226, 0, 0, 253, 0, 0, 40, 0, 0, 14, 7, 254]
1542791083783;[171, 0, 17, 255, 161, 74, 235, 17, 226, 0, 0, 254, 0, 0, 38, 0, 0, 12, 7, 154]
1542791083946;[171, 0, 17, 255, 161, 74, 235, 17, 226, 0, 0, 250, 0, 0, 41, 0, 0, 12, 7, 159]
1542791083950;[171, 0, 17, 255, 161, 74, 235, 17, 226, 0, 0, 249, 0, 0, 40, 0, 0, 11, 7, 111]
1542791084118;[171, 0, 17, 255, 161, 74, 235, 17, 226, 0, 0, 251, 0, 0, 39, 0, 0, 8, 7, 41]
1542791084291;[171, 0, 17, 255, 161, 74, 235, 17, 226, 0, 0, 252, 0, 0, 40, 0, 0, 9, 6, 232]
1542791084295;[171, 0, 17, 255, 161, 74, 235, 17, 226, 0, 0, 248, 0, 0, 41, 0, 0, 7, 6, 201]
1542791084463;[171, 0, 17, 255, 161, 74, 235, 17, 227, 0, 0, 251, 0, 0, 37, 0, 0, 8, 6, 233]
1542791084466;[171, 0, 4, 255, 132, 128, 102]
1542791084636;[171, 0, 17, 255, 161, 74, 235, 17, 227, 0, 0, 253, 0, 0, 38, 0, 0, 8, 6, 217]
1542791084640;[171, 0, 17, 255, 161, 74, 235, 17, 227, 0, 0, 252, 0, 0, 38, 0, 0, 7, 6, 177]
1542791084808;[171, 0, 17, 255, 161, 74, 235, 17, 227, 0, 0, 251, 0, 0, 41, 0, 0, 6, 6, 127]
1542791085156;[171, 0, 17, 255, 161, 74, 235, 17, 227, 0, 0, 250, 0, 0, 36, 0, 0, 4, 6, 166]
1542791085160;[171, 0, 17, 255, 161, 74, 235, 17, 227, 0, 0, 254, 0, 0, 39, 0, 0, 5, 6, 239]
1542791085164;[171, 0, 17, 255, 161, 74, 235, 17, 227, 0, 0, 251, 0, 0, 40, 0, 0, 4, 6, 242]
1542791085168;[171, 0, 17, 255, 161, 74, 235, 17, 227, 0, 0, 254, 0, 0, 39, 0, 0, 1, 6, 222]
1542791085335;[171, 0, 17, 255, 161, 74, 235, 17, 227, 0, 0, 242, 0, 0, 41, 1, 0, 1, 6, 201]
1542791085337;[171, 0, 17, 255, 161, 74, 235, 17, 227, 0, 0, 251, 0, 0, 43, 1, 0, 2, 7, 48]
1542791085499;[171, 0, 17, 255, 161, 74, 235, 17, 228, 0, 0, 253, 0, 0, 40, 1, 0, 2, 7, 177]
1542791085670;[171, 0, 4, 255, 132, 128, 103]
1542791085697;[171, 0, 17, 255, 161, 74, 235, 17, 228, 0, 0, 252, 0, 0, 40, 1, 0, 3, 7, 207]
1542791085843;[171, 0, 17, 255, 161, 74, 235, 17, 228, 0, 0, 252, 0, 0, 43, 1, 0, 3, 7, 197]
1542791085847;[171, 0, 17, 255, 161, 74, 235, 17, 228, 0, 1, 2, 0, 0, 39, 1, 0, 3, 7, 180]
1542791086015;[171, 0, 17, 255, 161, 74, 235, 17, 228, 0, 0, 249, 0, 0, 37, 1, 0, 4, 7, 250]
1542791086363;[171, 0, 17, 255, 161, 74, 235, 17, 228, 0, 0, 254, 0, 0, 42, 1, 0, 4, 8, 123]
1542791086367;[171, 0, 17, 255, 161, 74, 235, 17, 228, 0, 0, 250, 0, 0, 39, 1, 0, 4, 8, 137]
1542791086371;[171, 0, 17, 255, 161, 74, 235, 17, 228, 0, 0, 251, 0, 0, 39, 1, 0, 5, 8, 118]
1542791086375;[171, 0, 17, 255, 161, 74, 235, 17, 228, 0, 0, 250, 0, 0, 39, 1, 0, 2, 8, 98]
1542791086533;[171, 0, 17, 255, 161, 74, 235, 17, 228, 0, 0, 252, 0, 0, 41, 1, 0, 1, 8, 86]
1542791086537;[171, 0, 17, 255, 161, 74, 235, 17, 229, 0, 0, 250, 0, 0, 38, 1, 0, 4, 8, 246]
1542791086705;[171, 0, 4, 255, 132, 128, 104]
1542791086878;[171, 0, 17, 255, 161, 74, 235, 17, 229, 0, 0, 249, 0, 0, 39, 1, 0, 4, 9, 58]
1542791086883;[171, 0, 17, 255, 161, 74, 235, 17, 229, 0, 0, 252, 0, 0, 38, 1, 0, 4, 9, 42]
1542791087051;[171, 0, 17, 255, 161, 74, 235, 17, 229, 0, 0, 254, 0, 0, 40, 1, 0, 4, 9, 21]
1542791087055;[171, 0, 17, 255, 161, 74, 235, 17, 229, 0, 0, 252, 0, 0, 39, 1, 0, 3, 8, 254]
1542791087396;[171, 0, 17, 255, 161, 74, 235, 17, 229, 0, 0, 253, 0, 0, 40, 1, 0, 2, 9, 179]
1542791087743;[171, 0, 17, 255, 161, 74, 235, 17, 229, 0, 0, 251, 0, 0, 39, 1, 0, 4, 10, 35]
1542791087747;[171, 0, 17, 255, 161, 74, 235, 17, 229, 0, 0, 252, 0, 0, 39, 1, 0, 4, 10, 49]
1542791087751;[171, 0, 17, 255, 161, 74, 235, 17, 229, 0, 0, 250, 0, 0, 41, 1, 0, 4, 10, 23]
1542791087755;[171, 0, 17, 255, 161, 74, 235, 17, 229, 0, 0, 250, 0, 0, 39, 1, 0, 4, 9, 247]
1542791087914;[171, 0, 17, 255, 161, 74, 235, 17, 232, 0, 0, 253, 0, 0, 37, 1, 0, 16, 12, 231]
1542791087918;[171, 0, 17, 255, 161, 74, 235, 17, 232, 0, 0, 254, 0, 0, 39, 1, 0, 16, 12, 176]
1542791088259;[171, 0, 17, 255, 161, 74, 235, 17, 232, 0, 0, 253, 0, 0, 42, 1, 0, 16, 12, 90]
1542791088264;[171, 0, 17, 255, 161, 74, 235, 17, 232, 0, 0, 249, 0, 0, 43, 1, 0, 15, 12, 150]
1542791088267;[171, 0, 17, 255, 161, 74, 235, 17, 232, 0, 0, 250, 0, 0, 43, 1, 0, 13, 13, 20]
1542791088431;[171, 0, 17, 255, 161, 74, 235, 17, 232, 0, 0, 251, 0, 0, 42, 1, 0, 16, 13, 12]
1542791088437;[171, 0, 17, 255, 161, 74, 235, 17, 232, 0, 0, 251, 0, 0, 42, 1, 0, 14, 12, 210]
1542791088603;[171, 0, 17, 255, 161, 74, 235, 17, 232, 0, 0, 248, 0, 0, 38, 1, 0, 14, 12, 153]
1542791088949;[171, 0, 17, 255, 161, 74, 235, 17, 232, 0, 0, 251, 0, 0, 39, 1, 0, 16, 12, 76]
1542791088953;[171, 0, 17, 255, 161, 74, 235, 17, 233, 0, 0, 252, 0, 0, 41, 1, 0, 17, 11, 248]
1542791088957;[171, 0, 4, 255, 132, 128, 108]
1542791088983;[171, 0, 17, 255, 161, 74, 235, 17, 233, 0, 0, 250, 0, 0, 41, 1, 0, 16, 12, 121]
1542791089120;[171, 0, 17, 255, 161, 74, 235, 17, 233, 0, 0, 250, 0, 0, 41, 1, 0, 17, 12, 180]
1542791089294;[171, 0, 17, 255, 161, 74, 235, 17, 233, 0, 0, 250, 0, 0, 41, 1, 0, 16, 12, 132]
1542791089298;[171, 0, 17, 255, 161, 74, 235, 17, 233, 0, 0, 252, 0, 0, 42, 1, 0, 16, 12, 77]
1542791089813;[171, 0, 17, 255, 161, 74, 235, 17, 233, 0, 0, 252, 0, 0, 42, 1, 0, 17, 12, 16]
1542791089817;[171, 0, 17, 255, 161, 74, 235, 17, 233, 0, 0, 252, 0, 0, 43, 1, 0, 15, 11, 202]
1542791089821;[171, 0, 17, 255, 161, 74, 235, 17, 233, 0, 0, 249, 0, 0, 42, 1, 0, 15, 11, 208]
1542791089825;[171, 0, 17, 255, 161, 74, 235, 17, 233, 0, 0, 251, 0, 0, 40, 1, 0, 16, 12, 49]
1542791090346;[171, 0, 17, 255, 161, 74, 235, 17, 233, 0, 0, 251, 0, 0, 43, 1, 0, 16, 12, 22]
1542791090348;[171, 0, 17, 255, 161, 74, 235, 17, 234, 0, 0, 250, 0, 0, 40, 1, 0, 17, 11, 212]
1542791090350;[171, 0, 4, 255, 132, 128, 109]
1542791090353;[171, 0, 17, 255, 161, 74, 235, 17, 234, 0, 0, 252, 0, 0, 41, 1, 0, 15, 11, 154]
1542791090504;[171, 0, 17, 255, 161, 74, 235, 17, 234, 0, 0, 251, 0, 0, 41, 1, 0, 17, 11, 77]
1542791090507;[171, 0, 17, 255, 161, 74, 235, 17, 234, 0, 0, 249, 0, 0, 40, 1, 0, 17, 11, 53]
1542791090511;[171, 0, 17, 255, 161, 74, 235, 17, 234, 0, 0, 252, 0, 0, 41, 1, 0, 16, 11, 173]
1542791090516;[171, 0, 17, 255, 161, 74, 235, 17, 234, 0, 0, 251, 0, 0, 40, 1, 0, 17, 11, 182]
1542791090848;[171, 0, 17, 255, 161, 74, 235, 17, 234, 0, 0, 250, 0, 0, 40, 1, 0, 16, 11, 133]
1542791090852;[171, 0, 17, 255, 161, 74, 235, 17, 234, 0, 0, 248, 0, 0, 41, 1, 0, 17, 11, 84]
1542791090856;[171, 0, 17, 255, 161, 74, 235, 17, 234, 0, 0, 247, 0, 0, 46, 1, 0, 22, 11, 22]
1542791090860;[171, 0, 17, 255, 161, 74, 235, 17, 234, 0, 0, 253, 0, 0, 45, 1, 0, 13, 10, 225]
1542791091018;[171, 0, 17, 255, 161, 74, 235, 17, 235, 0, 0, 247, 0, 0, 51, 1, 0, 20, 11, 53]
1542791091192;[171, 0, 4, 255, 132, 128, 109]
1542791091219;[171, 0, 17, 255, 161, 74, 235, 17, 235, 0, 0, 247, 0, 0, 49, 1, 0, 32, 11, 24]
1542791091711;[171, 0, 17, 255, 161, 74, 235, 17, 235, 0, 0, 246, 0, 0, 48, 1, 0, 42, 10, 127]
1542791091715;[171, 0, 17, 255, 161, 74, 235, 17, 235, 0, 0, 240, 0, 0, 53, 1, 0, 56, 9, 183]
1542791091719;[171, 0, 17, 255, 161, 74, 235, 17, 235, 0, 0, 243, 0, 0, 51, 1, 0, 72, 8, 248]
1542791091723;[171, 0, 17, 255, 161, 74, 235, 17, 235, 0, 0, 230, 0, 0, 58, 1, 0, 73, 8, 33]
1542791091883;[171, 0, 17, 255, 161, 74, 235, 17, 235, 0, 0, 236, 0, 0, 58, 1, 0, 75, 7, 175]
1542791091889;[171, 0, 17, 255, 161, 74, 235, 17, 235, 0, 0, 236, 0, 0, 57, 1, 0, 78, 7, 75]
1542791091891;[171, 0, 17, 255, 161, 74, 235, 17, 235, 0, 0, 235, 0, 0, 55, 1, 0, 78, 6, 229]
1542791092053;[171, 0, 17, 255, 161, 74, 235, 17, 235, 0, 0, 226, 0, 0, 53, 1, 0, 85, 6, 128]
1542791092057;[171, 0, 17, 255, 161, 74, 235, 17, 236, 0, 0, 234, 0, 0, 56, 1, 0, 83, 6, 7]
1542791092225;[171, 0, 4, 255, 132, 128, 108]
1542791092252;[171, 0, 17, 255, 161, 74, 235, 17, 236, 0, 0, 245, 0, 0, 56, 1, 0, 85, 5, 150]
1542791092399;[171, 0, 17, 255, 161, 74, 235, 17, 236, 0, 0, 233, 0, 0, 62, 1, 0, 89, 5, 129]
1542791092744;[171, 0, 17, 255, 161, 74, 235, 17, 236, 0, 1, 7, 0, 0, 56, 1, 0, 96, 5, 141]
1542791092749;[171, 0, 17, 255, 161, 74, 235, 17, 236, 0, 0, 207, 0, 0, 64, 1, 0, 177, 5, 202]
1542791092753;[171, 0, 17, 255, 161, 74, 235, 17, 236, 0, 1, 120, 0, 0, 117, 0, 0, 14, 4, 95]
1542791092757;[171, 0, 17, 255, 161, 74, 235, 17, 236, 0, 0, 194, 0, 0, 65, 1, 0, 154, 5, 40]
1542791092915;[171, 0, 17, 255, 161, 74, 235, 17, 236, 0, 0, 205, 0, 0, 67, 1, 0, 151, 5, 189]
1542791093088;[171, 0, 17, 255, 161, 74, 235, 17, 236, 0, 0, 179, 0, 0, 74, 1, 0, 154, 6, 101]
1542791093092;[171, 0, 17, 255, 161, 74, 235, 17, 236, 0, 0, 198, 0, 0, 60, 1, 0, 167, 6, 148]
1542791093262;[171, 0, 17, 255, 161, 74, 235, 17, 237, 0, 0, 190, 0, 0, 60, 1, 0, 152, 6, 132]
1542791093266;[171, 0, 4, 255, 132, 128, 107]
1542791093434;[171, 0, 17, 255, 161, 74, 235, 17, 237, 0, 0, 191, 0, 0, 57, 1, 0, 158, 6, 90]
1542791093438;[171, 0, 17, 255, 161, 74, 235, 17, 237, 0, 0, 190, 0, 0, 57, 1, 0, 157, 6, 19]
1542791093606;[171, 0, 17, 255, 161, 74, 235, 17, 237, 0, 0, 195, 0, 0, 53, 1, 0, 156, 5, 165]
1542791093778;[171, 0, 17, 255, 161, 74, 235, 17, 237, 0, 0, 194, 0, 0, 50, 1, 0, 155, 5, 176]
1542791094125;[171, 0, 17, 255, 161, 74, 235, 17, 237, 0, 0, 195, 0, 0, 48, 1, 0, 156, 5, 167]
1542791094128;[171, 0, 17, 255, 161, 74, 235, 17, 237, 0, 0, 195, 0, 0, 46, 1, 0, 156, 5, 82]
1542791094133;[171, 0, 17, 255, 161, 74, 235, 17, 237, 0, 0, 197, 0, 0, 46, 1, 0, 155, 4, 246]
1542791094297;[171, 0, 17, 255, 161, 74, 235, 17, 237, 0, 0, 194, 0, 0, 46, 1, 0, 157, 4, 156]
1542791094301;[171, 0, 17, 255, 161, 74, 235, 17, 237, 0, 0, 195, 0, 0, 47, 1, 0, 155, 4, 59]
1542791094305;[171, 0, 17, 255, 161, 74, 235, 17, 238, 0, 0, 196, 0, 0, 47, 1, 0, 156, 4, 34]
1542791094468;[171, 0, 4, 255, 132, 128, 106]
1542791094494;[171, 0, 17, 255, 161, 74, 235, 17, 238, 0, 0, 196, 0, 0, 47, 1, 0, 156, 4, 85]
1542791094640;[171, 0, 17, 255, 161, 74, 235, 17, 238, 0, 0, 194, 0, 0, 48, 1, 0, 157, 4, 72]
1542791094644;[171, 0, 17, 255, 161, 74, 235, 17, 238, 0, 0, 196, 0, 0, 48, 1, 0, 156, 4, 31]
1542791094813;[171, 0, 17, 255, 161, 74, 235, 17, 238, 0, 0, 195, 0, 0, 47, 1, 0, 156, 3, 234]
1542791094985;[171, 0, 17, 255, 161, 74, 235, 17, 238, 0, 0, 198, 0, 0, 49, 1, 0, 155, 3, 164]
1542791094989;[171, 0, 17, 255, 161, 74, 235, 17, 238, 0, 0, 195, 0, 0, 48, 1, 0, 155, 3, 191]
1542791095354;[171, 0, 17, 255, 161, 74, 235, 17, 238, 0, 0, 195, 0, 0, 44, 1, 0, 156, 3, 222]
1542791095356;[171, 0, 17, 255, 161, 74, 235, 17, 238, 0, 0, 194, 0, 0, 46, 1, 0, 155, 3, 182]
1542791095358;[171, 0, 17, 255, 161, 74, 235, 17, 238, 0, 0, 195, 0, 0, 46, 1, 0, 157, 3, 119]
1542791095360;[171, 0, 17, 255, 161, 74, 235, 17, 239, 0, 0, 193, 0, 0, 44, 1, 0, 156, 3, 64]
1542791095503;[171, 0, 4, 255, 132, 128, 106]
1542791095855;[171, 0, 17, 255, 161, 74, 235, 17, 239, 0, 0, 196, 0, 0, 44, 1, 0, 156, 2, 252]
1542791095857;[171, 0, 17, 255, 161, 74, 235, 17, 239, 0, 0, 193, 0, 0, 45, 1, 0, 157, 2, 252]
1542791095863;[171, 0, 17, 255, 161, 74, 235, 17, 239, 0, 0, 196, 0, 0, 48, 1, 0, 156, 3, 47]
1542791095866;[171, 0, 17, 255, 161, 74, 235, 17, 239, 0, 0, 193, 0, 0, 45, 1, 0, 158, 3, 38]
1542791096016;[171, 0, 17, 255, 161, 74, 235, 17, 239, 0, 0, 196, 0, 0, 48, 1, 0, 157, 3, 13]
1542791096194;[171, 0, 17, 255, 161, 74, 235, 17, 239, 0, 0, 193, 0, 0, 45, 1, 0, 157, 2, 238]
1542791096201;[171, 0, 17, 255, 161, 74, 235, 17, 239, 0, 0, 197, 0, 0, 45, 1, 0, 157, 2, 184]
1542791096366;[171, 0, 17, 255, 161, 74, 235, 17, 239, 0, 0, 193, 0, 0, 48, 1, 0, 157, 2, 255]
1542791096370;[171, 0, 17, 255, 161, 74, 235, 17, 239, 0, 0, 193, 0, 0, 49, 1, 0, 156, 3, 38]
1542791096711;[171, 0, 17, 255, 161, 74, 235, 17, 240, 0, 0, 192, 0, 0, 47, 1, 0, 156, 3, 17]
1542791096715;[171, 0, 4, 255, 132, 128, 106]
1542791096741;[171, 0, 17, 255, 161, 74, 235, 17, 240, 0, 0, 195, 0, 0, 47, 1, 0, 157, 2, 237]
1542791096884;[171, 0, 17, 255, 161, 74, 235, 17, 240, 0, 0, 194, 0, 0, 45, 1, 0, 156, 2, 184]
1542791096888;[171, 0, 17, 255, 161, 74, 235, 17, 240, 0, 0, 195, 0, 0, 48, 1, 0, 157, 2, 141]
1542791097056;[171, 0, 17, 255, 161, 74, 235, 17, 240, 0, 0, 194, 0, 0, 46, 1, 0, 158, 2, 208]
1542791097060;[171, 0, 17, 255, 161, 74, 235, 17, 240, 0, 0, 193, 0, 0, 46, 1, 0, 157, 2, 221]
1542791097229;[171, 0, 17, 255, 161, 74, 235, 17, 240, 0, 0, 193, 0, 0, 46, 1, 0, 158, 2, 197]
1542791097233;[171, 0, 17, 255, 161, 74, 235, 17, 240, 0, 0, 195, 0, 0, 47, 1, 0, 156, 2, 165]
1542791097401;[171, 0, 17, 255, 161, 74, 235, 17, 240, 0, 0, 196, 0, 0, 47, 1, 0, 157, 2, 116]
1542791097573;[171, 0, 17, 255, 161, 74, 235, 17, 240, 0, 0, 197, 0, 0, 43, 1, 0, 158, 2, 122]
1542791097577;[171, 0, 17, 255, 161, 74, 235, 17, 241, 0, 0, 194, 0, 0, 45, 1, 0, 157, 2, 195]
1542791097919;[171, 0, 4, 255, 132, 128, 105]
1542791097945;[171, 0, 17, 255, 161, 74, 235, 17, 241, 0, 0, 193, 0, 0, 47, 1, 0, 158, 2, 203]
1542791097947;[171, 0, 17, 255, 161, 74, 235, 17, 241, 0, 0, 193, 0, 0, 46, 1, 0, 157, 2, 166]
1542791098090;[171, 0, 17, 255, 161, 74, 235, 17, 241, 0, 0, 193, 0, 0, 46, 1, 0, 158, 2, 135]
1542791098094;[171, 0, 17, 255, 161, 74, 235, 17, 241, 0, 0, 195, 0, 0, 46, 1, 0, 157, 2, 79]
1542791098264;[171, 0, 17, 255, 161, 74, 235, 17, 241, 0, 0, 195, 0, 0, 46, 1, 0, 158, 2, 157]
1542791098268;[171, 0, 17, 255, 161, 74, 235, 17, 241, 0, 0, 193, 0, 0, 46, 1, 0, 157, 2, 223]
1542791098609;[171, 0, 17, 255, 161, 74, 235, 17, 241, 0, 0, 194, 0, 0, 46, 1, 0, 156, 2, 210]
1542791098613;[171, 0, 17, 255, 161, 74, 235, 17, 241, 0, 0, 191, 0, 0, 46, 1, 0, 156, 2, 181]
1542791098617;[171, 0, 17, 255, 161, 74, 235, 17, 241, 0, 0, 195, 0, 0, 47, 1, 0, 158, 2, 134]
1542791098782;[171, 0, 17, 255, 161, 74, 235, 17, 242, 0, 0, 191, 0, 0, 44, 1, 0, 157, 2, 135]
1542791098786;[171, 0, 4, 255, 132, 128, 105]
1542791099131;[171, 0, 17, 255, 161, 74, 235, 17, 242, 0, 0, 195, 0, 0, 45, 1, 0, 158, 2, 230]
1542791099133;[171, 0, 17, 255, 161, 74, 235, 17, 242, 0, 0, 192, 0, 0, 44, 1, 0, 156, 3, 5]
1542791099136;[171, 0, 17, 255, 161, 74, 235, 17, 242, 0, 0, 196, 0, 0, 43, 1, 0, 158, 2, 239]
1542791099140;[171, 0, 17, 255, 161, 74, 235, 17, 242, 0, 0, 200, 0, 0, 54, 1, 0, 158, 2, 242]
1542791099298;[171, 0, 17, 255, 161, 74, 235, 17, 242, 0, 0, 192, 0, 0, 50, 1, 0, 159, 2, 232]
1542791099470;[171, 0, 17, 255, 161, 74, 235, 17, 242, 0, 0, 189, 0, 0, 52, 1, 0, 158, 3, 117]
1542791099474;[171, 0, 17, 255, 161, 74, 235, 17, 242, 0, 0, 192, 0, 0, 52, 1, 0, 162, 3, 242]
1542791099644;[171, 0, 17, 255, 161, 74, 235, 17, 242, 0, 0, 189, 0, 0, 54, 1, 0, 159, 4, 39]
1542791099647;[171, 0, 17, 255, 161, 74, 235, 17, 242, 0, 0, 193, 0, 0, 50, 1, 0, 160, 4, 76]
1542791099815;[171, 0, 17, 255, 161, 74, 235, 17, 243, 0, 0, 193, 0, 0, 50, 1, 0, 158, 4, 102]
1542791099988;[171, 0, 4, 255, 132, 128, 104]
1542791100014;[171, 0, 17, 255, 161, 74, 235, 17, 243, 0, 0, 194, 0, 0, 52, 1, 0, 162, 4, 166]
1542791100162;[171, 0, 17, 255, 161, 74, 235, 17, 243, 0, 0, 189, 0, 0, 49, 1, 0, 163, 5, 129]
1542791100166;[171, 0, 17, 255, 161, 74, 235, 17, 243, 0, 0, 192, 0, 0, 58, 1, 0, 158, 6, 37]
1542791100506;[171, 0, 17, 255, 161, 74, 235, 17, 243, 0, 0, 188, 0, 0, 60, 1, 0, 162, 6, 136]
1542791100511;[171, 0, 17, 255, 161, 74, 235, 17, 243, 0, 0, 191, 0, 0, 58, 1, 0, 166, 6, 207]
1542791100515;[171, 0, 17, 255, 161, 74, 235, 17, 243, 0, 0, 191, 0, 0, 56, 1, 0, 164, 6, 239]
1542791100679;[171, 0, 17, 255, 161, 74, 235, 17, 243, 0, 0, 190, 0, 0, 56, 1, 0, 160, 7, 82]
1542791100683;[171, 0, 17, 255, 161, 74, 235, 17, 243, 0, 0, 189, 0, 0, 58, 1, 0, 158, 8, 10]
1542791100851;[171, 0, 17, 255, 161, 74, 235, 17, 243, 0, 0, 190, 0, 0, 58, 1, 0, 160, 8, 63]
1542791100855;[171, 0, 17, 255, 161, 74, 235, 17, 244, 0, 0, 190, 0, 0, 57, 1, 0, 159, 8, 60]
