1542737094498;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 14, 1, 0, 216, 0, 0, 122, 3, 177]
1542737094503;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 14, 1, 0, 216, 0, 0, 122, 3, 177]
1542737094504;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 17, 1, 0, 214, 0, 0, 122, 3, 115]
1542737094505;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 17, 1, 0, 214, 0, 0, 122, 3, 115]
1542737095189;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 13, 1, 0, 214, 0, 0, 120, 3, 39]
1542737095191;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 13, 1, 0, 214, 0, 0, 120, 3, 39]
1542737095194;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 15, 1, 0, 217, 0, 0, 121, 2, 220]
1542737095196;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 15, 1, 0, 217, 0, 0, 121, 2, 220]
1542737095198;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 15, 1, 0, 217, 0, 0, 120, 3, 17]
1542737095200;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 15, 1, 0, 217, 0, 0, 120, 3, 17]
1542737095203;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 15, 1, 0, 217, 0, 0, 122, 3, 94]
1542737095204;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 15, 1, 0, 217, 0, 0, 122, 3, 94]
1542737095534;[171, 0, 4, 255, 132, 128, 71]
1542737095537;[171, 0, 4, 255, 132, 128, 71]
1542737095539;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 14, 1, 0, 217, 0, 0, 121, 3, 94]
1542737095543;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 14, 1, 0, 217, 0, 0, 121, 3, 94]
1542737095546;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 17, 1, 0, 217, 0, 0, 121, 3, 53]
1542737095548;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 17, 1, 0, 217, 0, 0, 121, 3, 53]
1542737095549;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 14, 1, 0, 218, 0, 0, 122, 3, 22]
1542737095551;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 14, 1, 0, 218, 0, 0, 122, 3, 22]
1542737096051;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 14, 1, 0, 217, 0, 0, 122, 2, 228]
1542737096054;[171, 0, 17, 255, 161, 74, 234, 33, 231, 0, 0, 14, 1, 0, 217, 0, 0, 122, 2, 228]
1542737096056;[171, 0, 17, 255, 161, 74, 234, 33, 232, 0, 0, 15, 1, 0, 218, 0, 0, 122, 2, 167]
