1542740046321;[171, 0, 17, 255, 161, 74, 234, 46, 50, 0, 0, 198, 1, 0, 9, 1, 0, 151, 2, 59]
1542740046328;[171, 0, 17, 255, 161, 74, 234, 46, 50, 0, 0, 199, 1, 0, 11, 1, 0, 151, 2, 47]
1542740046330;[171, 0, 17, 255, 161, 74, 234, 46, 50, 0, 0, 199, 1, 0, 11, 1, 0, 151, 2, 47]
1542740046332;[171, 0, 17, 255, 161, 74, 234, 46, 50, 0, 0, 201, 1, 0, 11, 1, 0, 151, 2, 37]
1542740046333;[171, 0, 17, 255, 161, 74, 234, 46, 50, 0, 0, 201, 1, 0, 11, 1, 0, 151, 2, 37]
1542740046489;[171, 0, 4, 255, 132, 128, 68]
1542740046492;[171, 0, 4, 255, 132, 128, 68]
1542740046494;[171, 0, 17, 255, 161, 74, 234, 46, 50, 0, 0, 199, 1, 0, 11, 1, 0, 151, 2, 14]
1542740046496;[171, 0, 17, 255, 161, 74, 234, 46, 50, 0, 0, 199, 1, 0, 11, 1, 0, 151, 2, 14]
1542740046662;[171, 0, 17, 255, 161, 74, 234, 46, 50, 0, 0, 198, 1, 0, 9, 1, 0, 152, 2, 9]
1542740046664;[171, 0, 17, 255, 161, 74, 234, 46, 50, 0, 0, 198, 1, 0, 9, 1, 0, 152, 2, 9]
1542740046834;[171, 0, 17, 255, 161, 74, 234, 46, 50, 0, 0, 201, 1, 0, 12, 1, 0, 152, 1, 240]
1542740046836;[171, 0, 17, 255, 161, 74, 234, 46, 50, 0, 0, 201, 1, 0, 12, 1, 0, 152, 1, 240]
1542740046838;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 197, 1, 0, 10, 1, 0, 150, 2, 37]
1542740046839;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 197, 1, 0, 10, 1, 0, 150, 2, 37]
1542740047007;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 199, 1, 0, 10, 1, 0, 151, 2, 74]
1542740047010;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 199, 1, 0, 10, 1, 0, 151, 2, 74]
1542740047015;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 200, 1, 0, 10, 1, 0, 150, 2, 74]
1542740047017;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 200, 1, 0, 10, 1, 0, 150, 2, 74]
1542740047354;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 200, 1, 0, 9, 1, 0, 151, 2, 53]
1542740047355;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 200, 1, 0, 9, 1, 0, 151, 2, 53]
1542740047358;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 200, 1, 0, 10, 1, 0, 150, 2, 27]
1542740047359;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 200, 1, 0, 10, 1, 0, 150, 2, 27]
1542740047362;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 202, 1, 0, 11, 1, 0, 150, 2, 10]
1542740047363;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 202, 1, 0, 11, 1, 0, 150, 2, 10]
1542740047524;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 199, 1, 0, 9, 1, 0, 150, 1, 240]
1542740047526;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 199, 1, 0, 9, 1, 0, 150, 1, 240]
1542740047528;[171, 0, 4, 255, 132, 128, 68]
1542740047530;[171, 0, 4, 255, 132, 128, 68]
1542740047701;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 201, 1, 0, 10, 1, 0, 152, 1, 196]
1542740047702;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 201, 1, 0, 10, 1, 0, 152, 1, 196]
1542740047719;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 200, 1, 0, 11, 1, 0, 152, 1, 231]
1542740047721;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 200, 1, 0, 11, 1, 0, 152, 1, 231]
1542740047869;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 198, 1, 0, 7, 1, 0, 152, 2, 10]
1542740047871;[171, 0, 17, 255, 161, 74, 234, 46, 51, 0, 0, 198, 1, 0, 7, 1, 0, 152, 2, 10]
1542740048044;[171, 0, 17, 255, 161, 74, 234, 46, 52, 0, 0, 197, 1, 0, 10, 1, 0, 151, 2, 17]
1542740048045;[171, 0, 17, 255, 161, 74, 234, 46, 52, 0, 0, 197, 1, 0, 10, 1, 0, 151, 2, 17]
1542740048047;[171, 0, 17, 255, 161, 74, 234, 46, 52, 0, 0, 200, 1, 0, 9, 1, 0, 151, 2, 2]
1542740048048;[171, 0, 17, 255, 161, 74, 234, 46, 52, 0, 0, 200, 1, 0, 9, 1, 0, 151, 2, 2]
1542740048214;[171, 0, 17, 255, 161, 74, 234, 46, 52, 0, 0, 199, 1, 0, 10, 1, 0, 152, 1, 240]
1542740048216;[171, 0, 17, 255, 161, 74, 234, 46, 52, 0, 0, 199, 1, 0, 10, 1, 0, 152, 1, 240]
1542740048218;[171, 0, 17, 255, 161, 74, 234, 46, 52, 0, 0, 200, 1, 0, 10, 1, 0, 151, 1, 205]
1542740048220;[171, 0, 17, 255, 161, 74, 234, 46, 52, 0, 0, 200, 1, 0, 10, 1, 0, 151, 1, 205]
1542740048560;[171, 0, 17, 255, 161, 74, 234, 46, 52, 0, 0, 200, 1, 0, 12, 1, 0, 152, 1, 167]
1542740048561;[171, 0, 17, 255, 161, 74, 234, 46, 52, 0, 0, 200, 1, 0, 12, 1, 0, 152, 1, 167]
1542740048564;[171, 0, 17, 255, 161, 74, 234, 46, 52, 0, 0, 199, 1, 0, 9, 1, 0, 152, 1, 143]
1542740048566;[171, 0, 17, 255, 161, 74, 234, 46, 52, 0, 0, 199, 1, 0, 9, 1, 0, 152, 1, 143]
1542740048732;[171, 0, 17, 255, 161, 74, 234, 46, 54, 0, 0, 200, 1, 0, 11, 1, 0, 151, 1, 96]
1542740048734;[171, 0, 17, 255, 161, 74, 234, 46, 54, 0, 0, 200, 1, 0, 11, 1, 0, 151, 1, 96]
1542740048736;[171, 0, 17, 255, 161, 74, 234, 46, 54, 0, 0, 198, 1, 0, 11, 1, 0, 151, 1, 78]
1542740048738;[171, 0, 17, 255, 161, 74, 234, 46, 54, 0, 0, 198, 1, 0, 11, 1, 0, 151, 1, 78]
1542740048905;[171, 0, 17, 255, 161, 74, 234, 46, 54, 0, 0, 198, 1, 0, 11, 1, 0, 152, 1, 58]
1542740048906;[171, 0, 17, 255, 161, 74, 234, 46, 54, 0, 0, 198, 1, 0, 11, 1, 0, 152, 1, 58]
1542740049078;[171, 0, 17, 255, 161, 74, 234, 46, 55, 0, 0, 199, 1, 0, 10, 1, 0, 151, 1, 37]
1542740049080;[171, 0, 17, 255, 161, 74, 234, 46, 55, 0, 0, 199, 1, 0, 10, 1, 0, 151, 1, 37]
1542740049082;[171, 0, 17, 255, 161, 74, 234, 46, 55, 0, 0, 198, 1, 0, 10, 1, 0, 150, 1, 8]
1542740049084;[171, 0, 17, 255, 161, 74, 234, 46, 55, 0, 0, 198, 1, 0, 10, 1, 0, 150, 1, 8]
1542740049250;[171, 0, 17, 255, 161, 74, 234, 46, 55, 0, 0, 197, 1, 0, 10, 1, 0, 151, 1, 13]
1542740049252;[171, 0, 17, 255, 161, 74, 234, 46, 55, 0, 0, 197, 1, 0, 10, 1, 0, 151, 1, 13]
1542740049422;[171, 0, 17, 255, 161, 74, 234, 46, 55, 0, 0, 197, 1, 0, 10, 1, 0, 152, 1, 66]
1542740049424;[171, 0, 17, 255, 161, 74, 234, 46, 55, 0, 0, 197, 1, 0, 10, 1, 0, 152, 1, 66]
