1542967764082;[171, 0, 17, 255, 161, 74, 239, 35, 34, 1, 0, 107, 1, 1, 58, 1, 1, 49, 3, 71]
1542967764084;[171, 0, 17, 255, 161, 74, 239, 35, 34, 0, 0, 92, 1, 0, 68, 1, 0, 11, 4, 141]
1542967764086;[171, 0, 17, 255, 161, 74, 239, 35, 34, 0, 0, 9, 1, 0, 230, 0, 0, 122, 5, 63]
1542967764088;[171, 0, 17, 255, 161, 74, 239, 35, 35, 0, 0, 62, 1, 1, 214, 1, 0, 31, 5, 177]
1542967764089;[171, 0, 17, 255, 161, 74, 239, 35, 35, 0, 2, 119, 1, 1, 247, 1, 0, 151, 5, 198]
1542967764109;[171, 0, 17, 255, 161, 74, 239, 35, 35, 1, 0, 73, 1, 0, 179, 0, 0, 168, 5, 39]
1542967764284;[171, 0, 17, 255, 161, 74, 239, 35, 35, 1, 0, 51, 1, 0, 232, 0, 0, 60, 5, 3]
1542967764288;[171, 0, 17, 255, 161, 74, 239, 35, 35, 1, 0, 30, 1, 0, 222, 0, 0, 77, 4, 137]
1542967764630;[171, 0, 17, 255, 161, 74, 239, 35, 35, 1, 0, 47, 1, 0, 234, 0, 0, 86, 4, 15]
1542967764634;[171, 0, 17, 255, 161, 74, 239, 35, 35, 1, 0, 22, 1, 1, 9, 0, 0, 86, 4, 30]
1542967764637;[171, 0, 4, 255, 132, 128, 105]
1542967764801;[171, 0, 17, 255, 161, 74, 239, 35, 35, 1, 0, 83, 1, 0, 252, 0, 0, 21, 5, 171]
1542967764805;[171, 0, 17, 255, 161, 74, 239, 35, 35, 1, 0, 176, 1, 0, 53, 0, 0, 116, 6, 136]
1542967764974;[171, 0, 17, 255, 161, 74, 239, 35, 35, 0, 0, 72, 1, 0, 137, 1, 0, 49, 7, 22]
1542967764977;[171, 0, 17, 255, 161, 74, 239, 35, 36, 1, 0, 55, 1, 1, 44, 0, 0, 32, 7, 160]
1542967765146;[171, 0, 17, 255, 161, 74, 239, 35, 36, 1, 0, 72, 1, 0, 219, 0, 0, 67, 8, 91]
1542967765150;[171, 0, 17, 255, 161, 74, 239, 35, 36, 1, 0, 19, 1, 0, 241, 0, 0, 35, 8, 198]
1542967765318;[171, 0, 17, 255, 161, 74, 239, 35, 36, 1, 0, 1, 1, 0, 242, 0, 0, 62, 8, 251]
1542967765491;[171, 0, 17, 255, 161, 74, 239, 35, 36, 0, 0, 20, 1, 0, 238, 0, 0, 59, 9, 107]
1542967765495;[171, 0, 17, 255, 161, 74, 239, 35, 36, 0, 0, 24, 1, 0, 243, 0, 0, 60, 9, 251]
1542967766011;[171, 0, 17, 255, 161, 74, 239, 35, 36, 0, 0, 8, 1, 0, 242, 0, 0, 62, 10, 97]
1542967766015;[171, 0, 4, 255, 132, 128, 105]
1542967766042;[171, 0, 17, 255, 161, 74, 239, 35, 36, 0, 0, 2, 1, 0, 242, 0, 0, 63, 10, 182]
1542967766044;[171, 0, 17, 255, 161, 74, 239, 35, 36, 0, 0, 10, 1, 1, 11, 0, 0, 59, 10, 255]
1542967766266;[171, 0, 17, 255, 161, 74, 239, 35, 36, 1, 0, 38, 1, 0, 246, 0, 0, 40, 11, 77]
1542967766268;[171, 0, 17, 255, 161, 74, 239, 35, 37, 1, 0, 78, 1, 1, 40, 0, 0, 55, 12, 24]
1542967766268;[171, 0, 17, 255, 161, 74, 239, 35, 37, 1, 0, 1, 1, 0, 49, 0, 0, 111, 12, 190]
1542967766353;[171, 0, 17, 255, 161, 74, 239, 35, 37, 0, 0, 58, 1, 0, 185, 1, 0, 53, 12, 85]
1542967766357;[171, 0, 17, 255, 161, 74, 239, 35, 37, 0, 0, 73, 1, 1, 7, 0, 0, 29, 12, 194]
1542967766526;[171, 0, 17, 255, 161, 74, 239, 35, 37, 0, 0, 12, 1, 0, 241, 0, 0, 40, 12, 176]
1542967766699;[171, 0, 17, 255, 161, 74, 239, 35, 37, 0, 0, 16, 1, 0, 238, 0, 0, 54, 12, 158]
1542967766703;[171, 0, 17, 255, 161, 74, 239, 35, 37, 0, 0, 15, 1, 0, 240, 0, 0, 60, 12, 194]
1542967766870;[171, 0, 4, 255, 132, 128, 106]
1542967766897;[171, 0, 17, 255, 161, 74, 239, 35, 37, 0, 0, 11, 1, 0, 236, 0, 0, 50, 12, 80]
1542967767217;[171, 0, 17, 255, 161, 74, 239, 35, 37, 0, 0, 53, 1, 0, 238, 0, 0, 82, 11, 227]
1542967767221;[171, 0, 17, 255, 161, 74, 239, 35, 37, 0, 0, 41, 1, 0, 241, 0, 0, 73, 11, 116]
1542967767225;[171, 0, 17, 255, 161, 74, 239, 35, 38, 0, 0, 73, 1, 1, 3, 0, 0, 73, 11, 234]
1542967767388;[171, 0, 17, 255, 161, 74, 239, 35, 38, 0, 0, 99, 1, 1, 210, 0, 0, 19, 12, 144]
1542967767392;[171, 0, 17, 255, 161, 74, 239, 35, 38, 1, 0, 45, 1, 2, 3, 0, 0, 92, 9, 83]
1542967767562;[171, 0, 17, 255, 161, 74, 239, 35, 38, 1, 0, 128, 0, 0, 102, 0, 0, 87, 7, 208]
1542967767566;[171, 0, 17, 255, 161, 74, 239, 35, 38, 1, 0, 14, 1, 0, 26, 0, 0, 206, 9, 69]
1542967767734;[171, 0, 17, 255, 161, 74, 239, 35, 38, 1, 3, 31, 1, 3, 55, 1, 0, 175, 8, 192]
1542967767738;[171, 0, 17, 255, 161, 74, 239, 35, 38, 0, 5, 31, 1, 4, 172, 0, 1, 206, 8, 55]
1542967767906;[171, 0, 4, 255, 132, 128, 106]
1542967768080;[171, 0, 17, 255, 161, 74, 239, 35, 38, 1, 0, 24, 1, 1, 31, 0, 0, 83, 8, 36]
1542967768425;[171, 0, 17, 255, 161, 74, 239, 35, 38, 1, 0, 31, 1, 0, 226, 0, 0, 49, 8, 3]
1542967768429;[171, 0, 17, 255, 161, 74, 239, 35, 38, 1, 0, 102, 1, 1, 4, 0, 0, 52, 7, 207]
1542967768433;[171, 0, 17, 255, 161, 74, 239, 35, 39, 1, 0, 25, 1, 1, 6, 0, 0, 45, 4, 201]
1542967768436;[171, 0, 17, 255, 161, 74, 239, 35, 39, 0, 0, 221, 0, 0, 205, 0, 0, 63, 5, 140]
1542967768597;[171, 0, 17, 255, 161, 74, 239, 35, 39, 0, 0, 42, 1, 0, 93, 1, 0, 27, 5, 69]
1542967768600;[171, 0, 17, 255, 161, 74, 239, 35, 39, 1, 0, 2, 1, 3, 40, 0, 0, 20, 7, 15]
1542967768769;[171, 0, 17, 255, 161, 74, 239, 35, 39, 0, 0, 138, 1, 0, 157, 0, 0, 35, 7, 30]
1542967768941;[171, 0, 17, 255, 161, 74, 239, 35, 39, 1, 0, 157, 0, 0, 29, 1, 0, 125, 6, 32]
1542967768945;[171, 0, 17, 255, 161, 74, 239, 35, 41, 1, 0, 139, 0, 0, 8, 1, 0, 47, 2, 222]
1542967769113;[171, 0, 17, 255, 161, 74, 239, 35, 41, 1, 0, 86, 1, 0, 174, 0, 0, 179, 4, 239]
1542967769803;[171, 0, 17, 255, 161, 74, 239, 35, 41, 0, 0, 21, 1, 1, 175, 0, 0, 64, 5, 147]
1542967769978;[171, 0, 17, 255, 161, 74, 239, 35, 42, 0, 0, 158, 1, 0, 131, 0, 0, 43, 6, 178]
1542967769982;[171, 0, 17, 255, 161, 74, 239, 35, 42, 0, 0, 93, 1, 0, 119, 0, 0, 67, 7, 114]
1542967769986;[171, 0, 17, 255, 161, 74, 239, 35, 42, 0, 0, 84, 1, 0, 83, 0, 0, 22, 7, 131]
1542967769990;[171, 0, 17, 255, 161, 74, 239, 35, 42, 0, 0, 48, 1, 2, 29, 0, 0, 51, 7, 78]
1542967770151;[171, 0, 17, 255, 161, 74, 239, 35, 42, 1, 0, 59, 1, 1, 59, 0, 0, 59, 6, 19]
1542967770155;[171, 0, 17, 255, 161, 74, 239, 35, 42, 0, 0, 138, 1, 0, 250, 0, 0, 163, 7, 59]
1542967770159;[171, 0, 17, 255, 161, 74, 239, 35, 42, 1, 0, 27, 1, 0, 216, 0, 0, 68, 8, 90]
1542967770163;[171, 0, 4, 255, 132, 128, 113]
1542967770322;[171, 0, 17, 255, 161, 74, 239, 35, 42, 1, 0, 4, 1, 0, 242, 0, 0, 84, 8, 214]
1542967770326;[171, 0, 17, 255, 161, 74, 239, 35, 42, 1, 0, 42, 1, 0, 219, 0, 0, 74, 9, 36]
1542967770494;[171, 0, 17, 255, 161, 74, 239, 35, 42, 1, 0, 35, 1, 1, 22, 0, 0, 111, 9, 132]
1542967770497;[171, 0, 17, 255, 161, 74, 239, 35, 43, 1, 0, 98, 1, 1, 58, 0, 0, 196, 10, 24]
1542967770687;[171, 0, 17, 255, 161, 74, 239, 35, 43, 0, 0, 143, 1, 0, 169, 0, 0, 50, 10, 122]
1542967770689;[171, 0, 17, 255, 161, 74, 239, 35, 43, 1, 0, 134, 1, 1, 60, 1, 0, 44, 10, 113]
1542967771011;[171, 0, 17, 255, 161, 74, 239, 35, 43, 1, 0, 12, 1, 1, 29, 0, 0, 136, 10, 149]
1542967771185;[171, 0, 17, 255, 161, 74, 239, 35, 43, 1, 0, 170, 1, 1, 39, 0, 0, 34, 10, 136]
1542967771189;[171, 0, 17, 255, 161, 74, 239, 35, 43, 1, 0, 114, 1, 0, 182, 0, 0, 52, 10, 170]
1542967771193;[171, 0, 17, 255, 161, 74, 239, 35, 43, 0, 0, 13, 1, 0, 242, 0, 0, 64, 11, 15]
1542967771197;[171, 0, 4, 255, 132, 128, 114]
1542967771357;[171, 0, 17, 255, 161, 74, 239, 35, 43, 0, 0, 15, 1, 0, 241, 0, 0, 84, 11, 56]
1542967771360;[171, 0, 17, 255, 161, 74, 239, 35, 43, 0, 0, 8, 1, 0, 240, 0, 0, 89, 11, 81]
1542967771530;[171, 0, 17, 255, 161, 74, 239, 35, 43, 1, 0, 29, 1, 0, 244, 0, 0, 96, 11, 80]
1542967771700;[171, 0, 17, 255, 161, 74, 239, 35, 44, 1, 0, 5, 1, 0, 250, 0, 0, 86, 11, 48]
1542967771704;[171, 0, 17, 255, 161, 74, 239, 35, 44, 0, 0, 48, 1, 1, 106, 0, 0, 61, 11, 202]
1542967771875;[171, 0, 17, 255, 161, 74, 239, 35, 44, 1, 0, 97, 1, 0, 101, 0, 0, 57, 12, 0]
1542967771879;[171, 0, 17, 255, 161, 74, 239, 35, 44, 1, 0, 9, 0, 0, 36, 1, 0, 118, 11, 205]
1542967772046;[171, 0, 17, 255, 161, 74, 239, 35, 44, 1, 0, 171, 1, 1, 190, 0, 0, 221, 11, 225]
1542967772050;[171, 0, 17, 255, 161, 74, 239, 35, 44, 1, 0, 16, 1, 1, 1, 0, 0, 93, 12, 12]
1542967772393;[171, 0, 17, 255, 161, 74, 239, 35, 44, 0, 0, 22, 1, 0, 241, 0, 0, 37, 11, 253]
1542967772396;[171, 0, 4, 255, 132, 128, 116]
1542967772423;[171, 0, 17, 255, 161, 74, 239, 35, 44, 0, 0, 35, 1, 0, 246, 0, 0, 34, 11, 218]
1542967772565;[171, 0, 17, 255, 161, 74, 239, 35, 44, 0, 0, 34, 1, 0, 240, 0, 0, 31, 11, 206]
1542967772569;[171, 0, 17, 255, 161, 74, 239, 35, 44, 0, 0, 19, 1, 0, 244, 0, 0, 28, 11, 167]
1542967772736;[171, 0, 17, 255, 161, 74, 239, 35, 45, 0, 0, 18, 1, 0, 242, 0, 0, 29, 11, 127]
1542967772740;[171, 0, 17, 255, 161, 74, 239, 35, 45, 0, 0, 20, 1, 0, 242, 0, 0, 31, 11, 165]
1542967772908;[171, 0, 17, 255, 161, 74, 239, 35, 45, 0, 0, 17, 1, 0, 244, 0, 0, 32, 11, 159]
1542967773081;[171, 0, 17, 255, 161, 74, 239, 35, 45, 0, 0, 24, 1, 0, 244, 0, 0, 32, 11, 134]
1542967773087;[171, 0, 17, 255, 161, 74, 239, 35, 45, 0, 0, 20, 1, 0, 241, 0, 0, 32, 11, 114]
1542967773254;[171, 0, 17, 255, 161, 74, 239, 35, 45, 0, 0, 20, 1, 0, 242, 0, 0, 30, 11, 91]
1542967773258;[171, 0, 17, 255, 161, 74, 239, 35, 45, 0, 0, 16, 1, 0, 245, 0, 0, 31, 11, 151]
1542967773599;[171, 0, 4, 255, 132, 128, 117]
1542967773626;[171, 0, 17, 255, 161, 74, 239, 35, 45, 0, 0, 20, 1, 0, 240, 0, 0, 34, 11, 124]
1542967773627;[171, 0, 17, 255, 161, 74, 239, 35, 45, 0, 0, 67, 1, 0, 238, 0, 0, 46, 11, 110]
1542967773772;[171, 0, 17, 255, 161, 74, 239, 35, 45, 0, 0, 36, 1, 0, 243, 0, 0, 34, 11, 96]
1542967773776;[171, 0, 17, 255, 161, 74, 239, 35, 46, 0, 0, 30, 1, 0, 239, 0, 0, 27, 11, 86]
1542967774117;[171, 0, 17, 255, 161, 74, 239, 35, 46, 0, 0, 37, 1, 0, 249, 0, 0, 20, 11, 149]
1542967774121;[171, 0, 17, 255, 161, 74, 239, 35, 46, 0, 0, 7, 1, 0, 242, 0, 0, 27, 11, 177]
1542967774125;[171, 0, 17, 255, 161, 74, 239, 35, 46, 1, 0, 24, 1, 0, 241, 0, 0, 20, 11, 197]
1542967774288;[171, 0, 17, 255, 161, 74, 239, 35, 46, 1, 0, 23, 1, 0, 241, 0, 0, 16, 11, 212]
1542967774292;[171, 0, 17, 255, 161, 74, 239, 35, 46, 1, 0, 16, 1, 0, 245, 0, 0, 27, 11, 207]
1542967774461;[171, 0, 17, 255, 161, 74, 239, 35, 46, 1, 0, 12, 1, 0, 246, 0, 0, 31, 12, 32]
1542967774468;[171, 0, 4, 255, 132, 128, 117]
1542967774981;[171, 0, 17, 255, 161, 74, 239, 35, 46, 1, 0, 11, 1, 0, 245, 0, 0, 31, 12, 35]
1542967774985;[171, 0, 17, 255, 161, 74, 239, 35, 46, 1, 0, 17, 1, 0, 244, 0, 0, 31, 12, 4]
1542967774989;[171, 0, 17, 255, 161, 74, 239, 35, 46, 1, 0, 15, 1, 0, 243, 0, 0, 29, 11, 226]
1542967774992;[171, 0, 17, 255, 161, 74, 239, 35, 47, 1, 0, 13, 1, 0, 246, 0, 0, 27, 11, 171]
1542967775153;[171, 0, 17, 255, 161, 74, 239, 35, 47, 1, 0, 9, 1, 0, 249, 0, 0, 22, 11, 171]
1542967775156;[171, 0, 17, 255, 161, 74, 239, 35, 47, 0, 0, 4, 1, 0, 243, 0, 0, 19, 11, 158]
1542967775324;[171, 0, 17, 255, 161, 74, 239, 35, 47, 0, 0, 5, 1, 0, 245, 0, 0, 15, 11, 115]
1542967775328;[171, 0, 17, 255, 161, 74, 239, 35, 47, 0, 0, 8, 1, 0, 243, 0, 0, 15, 11, 85]
1542967775498;[171, 0, 17, 255, 161, 74, 239, 35, 47, 0, 0, 0, 1, 0, 244, 0, 0, 14, 11, 59]
1542967775501;[171, 0, 17, 255, 161, 74, 239, 35, 47, 0, 0, 5, 1, 0, 246, 0, 0, 12, 11, 92]
1542967775843;[171, 0, 4, 255, 132, 128, 117]
1542967775869;[171, 0, 17, 255, 161, 74, 239, 35, 47, 0, 0, 14, 1, 0, 247, 0, 0, 12, 11, 92]
1542967775871;[171, 0, 17, 255, 161, 74, 239, 35, 47, 1, 0, 7, 1, 0, 252, 0, 0, 20, 11, 57]
1542967775873;[171, 0, 17, 255, 161, 74, 239, 35, 47, 1, 0, 22, 1, 1, 33, 0, 0, 20, 11, 85]
1542967776361;[171, 0, 17, 255, 161, 74, 239, 35, 48, 1, 0, 107, 1, 0, 213, 0, 0, 39, 11, 16]
1542967776365;[171, 0, 17, 255, 161, 74, 239, 35, 48, 0, 0, 3, 1, 0, 153, 0, 0, 0, 11, 46]
1542967776369;[171, 0, 17, 255, 161, 74, 239, 35, 48, 1, 0, 93, 1, 2, 54, 0, 0, 51, 10, 236]
1542967776373;[171, 0, 17, 255, 161, 74, 239, 35, 48, 1, 0, 38, 1, 0, 226, 0, 0, 60, 11, 38]
1542967776704;[171, 0, 17, 255, 161, 74, 239, 35, 48, 1, 0, 23, 1, 0, 252, 1, 0, 26, 11, 43]
1542967776708;[171, 0, 17, 255, 161, 74, 239, 35, 48, 0, 0, 39, 1, 0, 230, 0, 0, 24, 11, 68]
1542967776712;[171, 0, 17, 255, 161, 74, 239, 35, 48, 0, 0, 3, 1, 0, 239, 0, 0, 34, 11, 176]
1542967776716;[171, 0, 4, 255, 132, 128, 117]
1542967777051;[171, 0, 17, 255, 161, 74, 239, 35, 48, 0, 0, 26, 1, 0, 248, 0, 0, 44, 12, 45]
1542967777056;[171, 0, 17, 255, 161, 74, 239, 35, 48, 0, 0, 64, 1, 0, 235, 0, 0, 53, 12, 91]
1542967777059;[171, 0, 17, 255, 161, 74, 239, 35, 48, 0, 0, 73, 1, 0, 233, 0, 0, 47, 12, 133]
1542967777063;[171, 0, 17, 255, 161, 74, 239, 35, 49, 0, 0, 32, 1, 0, 229, 0, 0, 88, 12, 161]
1542967777394;[171, 0, 17, 255, 161, 74, 239, 35, 49, 0, 1, 101, 1, 0, 217, 0, 0, 99, 13, 22]
1542967777398;[171, 0, 17, 255, 161, 74, 239, 35, 49, 0, 0, 52, 1, 0, 212, 0, 0, 6, 13, 138]
1542967777402;[171, 0, 17, 255, 161, 74, 239, 35, 49, 0, 0, 49, 1, 0, 221, 0, 0, 56, 13, 200]
1542967777566;[171, 0, 17, 255, 161, 74, 239, 35, 49, 0, 0, 59, 1, 0, 222, 0, 0, 43, 13, 237]
1542967777570;[171, 0, 17, 255, 161, 74, 239, 35, 49, 0, 0, 54, 1, 0, 178, 0, 0, 92, 14, 17]
1542967777739;[171, 0, 17, 255, 161, 74, 239, 35, 49, 0, 0, 75, 1, 0, 224, 0, 0, 133, 14, 106]
1542967777743;[171, 0, 4, 255, 132, 128, 118]
1542967778108;[171, 0, 17, 255, 161, 74, 239, 35, 49, 0, 0, 80, 1, 0, 215, 0, 0, 85, 14, 219]
1542967778110;[171, 0, 17, 255, 161, 74, 239, 35, 49, 0, 0, 64, 1, 0, 220, 0, 0, 92, 15, 11]
1542967778111;[171, 0, 17, 255, 161, 74, 239, 35, 49, 0, 0, 51, 1, 0, 232, 0, 0, 77, 15, 51]
1542967778256;[171, 0, 17, 255, 161, 74, 239, 35, 50, 0, 0, 50, 1, 0, 226, 0, 0, 69, 31, 75]
1542967778775;[171, 0, 17, 255, 161, 74, 239, 35, 50, 0, 0, 42, 1, 0, 244, 0, 0, 72, 7, 224]
1542967778779;[171, 0, 17, 255, 161, 74, 239, 35, 50, 0, 0, 73, 1, 0, 227, 0, 0, 72, 8, 144]
1542967778783;[171, 0, 17, 255, 161, 74, 239, 35, 50, 0, 0, 86, 1, 0, 221, 0, 0, 80, 8, 228]
1542967778787;[171, 0, 17, 255, 161, 74, 239, 35, 50, 0, 0, 61, 1, 0, 226, 0, 0, 84, 8, 228]
1542967778948;[171, 0, 17, 255, 161, 74, 239, 35, 50, 0, 0, 66, 1, 0, 197, 0, 0, 82, 8, 245]
1542967778953;[171, 0, 17, 255, 161, 74, 239, 35, 50, 0, 0, 56, 1, 0, 224, 0, 0, 77, 8, 179]
1542967778956;[171, 0, 4, 255, 132, 128, 119]
1542967778983;[171, 0, 17, 255, 161, 74, 239, 35, 50, 0, 0, 33, 1, 0, 226, 0, 0, 92, 8, 107]
1542967779292;[171, 0, 17, 255, 161, 74, 239, 35, 50, 1, 0, 42, 1, 0, 105, 0, 0, 0, 8, 47]
1542967779297;[171, 0, 17, 255, 161, 74, 239, 35, 50, 1, 1, 55, 1, 2, 51, 0, 0, 98, 6, 87]
1542967779300;[171, 0, 17, 255, 161, 74, 239, 35, 51, 1, 1, 32, 1, 0, 121, 1, 0, 3, 5, 39]
1542967779464;[171, 0, 17, 255, 161, 74, 239, 35, 51, 1, 0, 44, 1, 0, 249, 0, 0, 113, 4, 200]
1542967779468;[171, 0, 17, 255, 161, 74, 239, 35, 51, 1, 0, 52, 1, 0, 230, 0, 0, 89, 4, 148]
1542967779636;[171, 0, 17, 255, 161, 74, 239, 35, 51, 1, 0, 38, 1, 0, 242, 0, 0, 95, 4, 224]
1542967779640;[171, 0, 17, 255, 161, 74, 239, 35, 51, 1, 0, 51, 1, 0, 233, 0, 0, 86, 5, 9]
1542967780328;[171, 0, 17, 255, 161, 74, 239, 35, 51, 1, 0, 66, 1, 0, 225, 0, 0, 83, 4, 222]
1542967780332;[171, 0, 17, 255, 161, 74, 239, 35, 51, 1, 0, 44, 1, 0, 235, 0, 0, 79, 4, 211]
1542967780336;[171, 0, 4, 255, 132, 128, 119]
1542967780363;[171, 0, 17, 255, 161, 74, 239, 35, 51, 1, 0, 40, 1, 0, 232, 0, 0, 62, 5, 0]
1542967780501;[171, 0, 17, 255, 161, 74, 239, 35, 51, 1, 0, 33, 1, 0, 246, 0, 0, 75, 5, 1]
1542967780505;[171, 0, 17, 255, 161, 74, 239, 35, 51, 1, 0, 82, 1, 0, 216, 0, 0, 47, 5, 11]
1542967780509;[171, 0, 17, 255, 161, 74, 239, 35, 52, 1, 0, 55, 1, 0, 237, 0, 0, 59, 5, 63]
1542967780513;[171, 0, 17, 255, 161, 74, 239, 35, 52, 1, 0, 63, 1, 0, 234, 0, 0, 47, 5, 98]
1542967780672;[171, 0, 17, 255, 161, 74, 239, 35, 52, 1, 0, 51, 1, 0, 240, 0, 0, 50, 5, 185]
1542967780676;[171, 0, 17, 255, 161, 74, 239, 35, 52, 1, 0, 64, 1, 0, 243, 0, 0, 57, 6, 4]
1542967781536;[171, 0, 17, 255, 161, 74, 239, 35, 52, 1, 0, 62, 1, 0, 235, 0, 0, 30, 6, 43]
1542967781540;[171, 0, 17, 255, 161, 74, 239, 35, 52, 1, 0, 55, 1, 0, 242, 0, 0, 44, 6, 163]
1542967781544;[171, 0, 17, 255, 161, 74, 239, 35, 52, 1, 0, 49, 1, 0, 236, 0, 0, 58, 6, 159]
1542967781547;[171, 0, 4, 255, 132, 128, 119]
1542967781707;[171, 0, 17, 255, 161, 74, 239, 35, 52, 1, 0, 23, 1, 0, 247, 0, 0, 38, 5, 244]
1542967781711;[171, 0, 17, 255, 161, 74, 239, 35, 52, 1, 0, 55, 1, 0, 241, 0, 0, 35, 5, 54]
1542967781715;[171, 0, 17, 255, 161, 74, 239, 35, 52, 1, 0, 36, 1, 0, 246, 0, 0, 40, 4, 166]
1542967781719;[171, 0, 17, 255, 161, 74, 239, 35, 53, 1, 0, 13, 1, 0, 250, 0, 0, 5, 4, 113]
1542967781880;[171, 0, 17, 255, 161, 74, 239, 35, 53, 1, 0, 38, 1, 1, 14, 0, 0, 14, 4, 210]
1542967781884;[171, 0, 17, 255, 161, 74, 239, 35, 53, 1, 0, 123, 1, 0, 220, 0, 0, 101, 4, 219]
1542967781888;[171, 0, 17, 255, 161, 74, 239, 35, 53, 0, 0, 2, 1, 0, 186, 1, 0, 14, 4, 166]
1542967782051;[171, 0, 17, 255, 161, 74, 239, 35, 53, 1, 0, 17, 1, 1, 16, 1, 0, 14, 4, 186]
1542967782055;[171, 0, 17, 255, 161, 74, 239, 35, 53, 0, 0, 207, 1, 0, 212, 0, 0, 12, 4, 190]
1542967782224;[171, 0, 17, 255, 161, 74, 239, 35, 53, 0, 0, 33, 1, 0, 237, 0, 0, 14, 4, 149]
1542967782571;[171, 0, 4, 255, 132, 128, 119]
1542967782598;[171, 0, 17, 255, 161, 74, 239, 35, 53, 0, 0, 20, 1, 1, 3, 0, 0, 43, 4, 112]
1542967782600;[171, 0, 17, 255, 161, 74, 239, 35, 53, 0, 0, 83, 1, 0, 248, 0, 0, 54, 3, 244]
1542967782602;[171, 0, 17, 255, 161, 74, 239, 35, 53, 0, 0, 39, 1, 0, 242, 0, 0, 39, 3, 128]
1542967782741;[171, 0, 17, 255, 161, 74, 239, 35, 54, 0, 0, 2, 1, 0, 250, 0, 0, 44, 3, 13]
1542967782745;[171, 0, 17, 255, 161, 74, 239, 35, 54, 1, 0, 25, 1, 0, 240, 0, 0, 31, 1, 234]
1542967782914;[171, 0, 17, 255, 161, 74, 239, 35, 54, 1, 0, 14, 1, 0, 243, 0, 0, 33, 1, 106]
1542967783087;[171, 0, 17, 255, 161, 74, 239, 35, 54, 1, 0, 3, 1, 0, 250, 0, 0, 35, 1, 106]
