1542790477436;[171, 0, 17, 255, 161, 74, 235, 14, 92, 0, 0, 61, 1, 0, 167, 1, 0, 197, 2, 106]
1542790477782;[171, 0, 17, 255, 161, 74, 235, 14, 92, 0, 0, 36, 1, 0, 182, 1, 0, 156, 2, 16]
1542790477786;[171, 0, 4, 255, 132, 128, 112]
1542790477812;[171, 0, 17, 255, 161, 74, 235, 14, 92, 0, 0, 107, 1, 0, 210, 1, 0, 143, 1, 197]
1542790477814;[171, 0, 17, 255, 161, 74, 235, 14, 93, 0, 0, 58, 1, 0, 171, 1, 0, 155, 1, 147]
1542790478471;[171, 0, 17, 255, 161, 74, 235, 14, 93, 0, 0, 47, 1, 0, 177, 1, 0, 156, 1, 119]
1542790478476;[171, 0, 17, 255, 161, 74, 235, 14, 93, 0, 0, 38, 1, 0, 181, 1, 0, 185, 1, 62]
1542790478480;[171, 0, 17, 255, 161, 74, 235, 14, 93, 0, 0, 50, 1, 0, 157, 1, 0, 163, 1, 16]
1542790478484;[171, 0, 17, 255, 161, 74, 235, 14, 93, 0, 0, 34, 1, 0, 170, 1, 0, 169, 0, 231]
1542790478646;[171, 0, 17, 255, 161, 74, 235, 14, 93, 0, 0, 57, 1, 0, 157, 1, 0, 165, 16, 196]
1542790478650;[171, 0, 17, 255, 161, 74, 235, 14, 93, 0, 0, 50, 1, 0, 165, 1, 0, 169, 7, 213]
1542790478654;[171, 0, 17, 255, 161, 74, 235, 14, 93, 0, 0, 52, 1, 0, 156, 1, 0, 170, 7, 239]
1542790478658;[171, 0, 17, 255, 161, 74, 235, 14, 93, 0, 0, 42, 1, 0, 211, 1, 0, 154, 7, 188]
1542790481175;[171, 0, 4, 255, 132, 128, 111]
1542790481178;[171, 0, 17, 255, 161, 74, 235, 14, 93, 0, 0, 69, 1, 0, 152, 1, 0, 205, 7, 163]
1542790481179;[171, 0, 17, 255, 161, 74, 235, 14, 94, 0, 0, 74, 1, 0, 117, 1, 0, 165, 7, 141]
