1542970151540;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542970151675;[171, 0, 5, 255, 145, 128, 0, 80]
1542970153700;[171, 0, 4, 255, 132, 128, 94]
1542970153835;[171, 0, 14, 255, 81, 8, 0, 20, 14, 0, 0, 190, 0, 0, 0, 0, 0]
1542970154240;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542970154286;[0, 0, 0, 0, 0, 0]
1542970154372;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542970154508;[0, 0, 0, 0, 0, 0]
1542970154618;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542970154687;[0, 0, 0, 0, 0, 0]
1542970154775;[171, 0, 4, 255, 132, 128, 94]
1542970154866;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542970155001;[0, 0, 0, 0, 0, 0]
1542970155091;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542970157034;[0, 0, 0, 0, 0, 0]
1542970157038;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542970157043;[0, 0, 0, 0, 0, 0]
1542970157047;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542970157051;[0, 0, 0, 0, 0, 0]
1542970157203;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542970157387;[0, 0, 29, 0, 0, 1]
1542970157388;[171, 0, 4, 255, 132, 128, 93]
1542970157390;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542970157409;[0, 1, 32, 0, 16, 1]
1542970157549;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542970157893;[0, 2, 28, 0, 20, 1]
1542970158242;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542970158246;[0, 3, 14, 0, 34, 1]
1542970158250;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542970158254;[0, 4, 14, 0, 34, 1]
1542970158258;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542970158413;[0, 4, 28, 1, 20, 1]
1542970158417;[171, 0, 4, 255, 132, 128, 93]
1542970158443;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542970158445;[0, 5, 20, 1, 28, 1]
1542970158446;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542970158584;[0, 6, 19, 1, 29, 1]
1542970158588;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542970158592;[0, 7, 2, 1, 46, 1]
1542970159622;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542970159626;[0, 7, 43, 1, 47, 2]
1542970159630;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542970159634;[0, 7, 43, 1, 47, 2]
1542970159638;[171, 0, 4, 255, 132, 128, 93]
1542970161001;[171, 0, 17, 255, 161, 74, 239, 45, 32, 1, 0, 12, 1, 0, 245, 1, 0, 38, 8, 7]
1542970161005;[171, 0, 17, 255, 161, 74, 239, 45, 32, 1, 0, 14, 1, 0, 242, 1, 0, 36, 8, 32]
1542970161009;[171, 0, 22, 255, 81, 32, 18, 11, 21, 17, 0, 16, 84, 0, 0, 154, 0, 0, 0, 0]
1542970161013;[0, 0, 0, 0, 0, 0]
1542970161017;[171, 0, 17, 255, 161, 74, 239, 45, 32, 1, 0, 15, 1, 0, 240, 1, 0, 36, 8, 71]
1542970162206;[171, 0, 17, 255, 161, 74, 239, 45, 32, 1, 0, 13, 1, 0, 243, 1, 0, 36, 8, 68]
1542970162210;[171, 0, 17, 255, 161, 74, 239, 45, 32, 1, 0, 15, 1, 0, 242, 1, 0, 37, 8, 56]
1542970162214;[171, 0, 4, 255, 132, 128, 93]
