1542739672530;[171, 0, 17, 255, 161, 74, 234, 44, 164, 0, 0, 198, 1, 0, 11, 1, 0, 149, 10, 112]
1542739672683;[171, 0, 17, 255, 161, 74, 234, 44, 164, 0, 0, 199, 1, 0, 9, 1, 0, 150, 10, 119]
1542739672686;[171, 0, 17, 255, 161, 74, 234, 44, 164, 0, 0, 199, 1, 0, 9, 1, 0, 150, 10, 119]
1542739672688;[171, 0, 17, 255, 161, 74, 234, 44, 164, 0, 0, 199, 1, 0, 13, 1, 0, 151, 10, 103]
1542739672690;[171, 0, 17, 255, 161, 74, 234, 44, 164, 0, 0, 199, 1, 0, 13, 1, 0, 151, 10, 103]
1542739672692;[171, 0, 17, 255, 161, 74, 234, 44, 164, 0, 0, 198, 1, 0, 8, 1, 0, 151, 10, 82]
1542739672694;[171, 0, 17, 255, 161, 74, 234, 44, 164, 0, 0, 198, 1, 0, 8, 1, 0, 151, 10, 82]
1542739672854;[171, 0, 17, 255, 161, 74, 234, 44, 164, 0, 0, 198, 1, 0, 12, 1, 0, 151, 10, 59]
1542739672856;[171, 0, 17, 255, 161, 74, 234, 44, 164, 0, 0, 198, 1, 0, 12, 1, 0, 151, 10, 59]
1542739675029;[171, 0, 17, 255, 161, 74, 234, 44, 165, 0, 0, 197, 1, 0, 11, 1, 0, 150, 10, 47]
1542739675030;[171, 0, 17, 255, 161, 74, 234, 44, 165, 0, 0, 197, 1, 0, 11, 1, 0, 150, 10, 47]
1542739675030;[171, 0, 17, 255, 161, 74, 234, 44, 165, 0, 0, 200, 1, 0, 11, 1, 0, 151, 10, 23]
1542739675031;[171, 0, 17, 255, 161, 74, 234, 44, 165, 0, 0, 200, 1, 0, 11, 1, 0, 151, 10, 23]
1542739675033;[171, 0, 17, 255, 161, 74, 234, 44, 165, 0, 0, 199, 1, 0, 11, 1, 0, 151, 10, 2]
1542739675034;[171, 0, 17, 255, 161, 74, 234, 44, 165, 0, 0, 199, 1, 0, 11, 1, 0, 151, 10, 2]
1542739675035;[171, 0, 17, 255, 161, 74, 234, 44, 165, 0, 0, 196, 1, 0, 9, 1, 0, 153, 9, 244]
1542739675035;[171, 0, 17, 255, 161, 74, 234, 44, 165, 0, 0, 196, 1, 0, 9, 1, 0, 153, 9, 244]
