1542756846803;[171, 0, 17, 255, 161, 74, 234, 121, 53, 1, 0, 165, 0, 0, 8, 0, 0, 208, 4, 247]
1542756846810;[171, 0, 17, 255, 161, 74, 234, 121, 53, 1, 0, 165, 0, 0, 8, 0, 0, 208, 4, 247]
1542756846812;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 162, 0, 0, 8, 0, 0, 209, 4, 199]
1542756846814;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 162, 0, 0, 8, 0, 0, 209, 4, 199]
1542756846963;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 167, 0, 0, 6, 0, 0, 208, 4, 132]
1542756846965;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 167, 0, 0, 6, 0, 0, 208, 4, 132]
1542756847145;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 164, 0, 0, 7, 0, 0, 209, 4, 81]
1542756847147;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 164, 0, 0, 7, 0, 0, 209, 4, 81]
1542756847148;[171, 0, 4, 255, 132, 128, 83]
1542756847152;[171, 0, 4, 255, 132, 128, 83]
1542756847827;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 165, 0, 0, 5, 0, 0, 208, 4, 96]
1542756847829;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 165, 0, 0, 5, 0, 0, 208, 4, 96]
1542756848001;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 163, 0, 0, 8, 0, 0, 209, 4, 68]
1542756848002;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 163, 0, 0, 8, 0, 0, 209, 4, 68]
1542756848006;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 163, 0, 0, 9, 0, 0, 208, 4, 20]
1542756848007;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 163, 0, 0, 9, 0, 0, 208, 4, 20]
1542756848010;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 165, 0, 0, 7, 0, 0, 208, 3, 231]
1542756848012;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 165, 0, 0, 7, 0, 0, 208, 3, 231]
1542756848015;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 165, 0, 0, 7, 0, 0, 208, 3, 181]
1542756848016;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 165, 0, 0, 7, 0, 0, 208, 3, 181]
1542756848174;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 166, 0, 0, 7, 0, 0, 210, 3, 131]
1542756848175;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 166, 0, 0, 7, 0, 0, 210, 3, 131]
1542756848178;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 161, 0, 0, 8, 0, 0, 209, 3, 112]
1542756848180;[171, 0, 17, 255, 161, 74, 234, 121, 54, 1, 0, 161, 0, 0, 8, 0, 0, 209, 3, 112]
1542756848183;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 163, 0, 0, 7, 0, 0, 210, 3, 122]
1542756848186;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 163, 0, 0, 7, 0, 0, 210, 3, 122]
1542756848188;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 162, 0, 0, 8, 0, 0, 209, 3, 105]
1542756848189;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 162, 0, 0, 8, 0, 0, 209, 3, 105]
1542756848344;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 166, 0, 0, 8, 0, 0, 210, 3, 74]
1542756848346;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 166, 0, 0, 8, 0, 0, 210, 3, 74]
1542756848348;[171, 0, 4, 255, 132, 128, 83]
1542756848351;[171, 0, 4, 255, 132, 128, 83]
1542756849037;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 164, 0, 0, 6, 0, 0, 209, 3, 27]
1542756849040;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 164, 0, 0, 6, 0, 0, 209, 3, 27]
1542756849044;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 166, 0, 0, 7, 0, 0, 207, 2, 241]
1542756849046;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 166, 0, 0, 7, 0, 0, 207, 2, 241]
1542756849047;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 166, 0, 0, 9, 0, 0, 209, 2, 195]
1542756849049;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 166, 0, 0, 9, 0, 0, 209, 2, 195]
1542756849051;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 162, 0, 0, 7, 0, 0, 208, 2, 208]
1542756849053;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 162, 0, 0, 7, 0, 0, 208, 2, 208]
1542756849210;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 165, 0, 0, 8, 0, 0, 209, 2, 240]
1542756849212;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 165, 0, 0, 8, 0, 0, 209, 2, 240]
1542756849215;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 165, 0, 0, 8, 0, 0, 210, 2, 231]
1542756849217;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 165, 0, 0, 8, 0, 0, 210, 2, 231]
1542756849219;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 162, 0, 0, 7, 0, 0, 208, 2, 213]
1542756849221;[171, 0, 17, 255, 161, 74, 234, 121, 55, 1, 0, 162, 0, 0, 7, 0, 0, 208, 2, 213]
1542756849223;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 165, 0, 0, 8, 0, 0, 209, 2, 198]
1542756849225;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 165, 0, 0, 8, 0, 0, 209, 2, 198]
1542756849379;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 166, 0, 0, 8, 0, 0, 210, 2, 166]
1542756849383;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 166, 0, 0, 8, 0, 0, 210, 2, 166]
1542756849385;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 165, 0, 0, 8, 0, 0, 209, 2, 126]
1542756849386;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 165, 0, 0, 8, 0, 0, 209, 2, 126]
1542756849552;[171, 0, 4, 255, 132, 128, 83]
1542756849555;[171, 0, 4, 255, 132, 128, 83]
1542756849578;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 165, 0, 0, 8, 0, 0, 208, 2, 90]
1542756849580;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 165, 0, 0, 8, 0, 0, 208, 2, 90]
1542756849724;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 163, 0, 0, 6, 0, 0, 209, 2, 148]
1542756849726;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 163, 0, 0, 6, 0, 0, 209, 2, 148]
1542756849728;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 163, 0, 0, 8, 0, 0, 209, 2, 221]
1542756849729;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 163, 0, 0, 8, 0, 0, 209, 2, 221]
1542756850070;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 162, 0, 0, 8, 0, 0, 208, 2, 238]
1542756850071;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 162, 0, 0, 8, 0, 0, 208, 2, 238]
1542756850075;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 165, 0, 0, 8, 0, 0, 207, 2, 241]
1542756850077;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 165, 0, 0, 8, 0, 0, 207, 2, 241]
1542756850079;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 165, 0, 0, 7, 0, 0, 208, 2, 238]
1542756850081;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 165, 0, 0, 7, 0, 0, 208, 2, 238]
1542756850414;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 163, 0, 0, 7, 0, 0, 209, 2, 223]
1542756850416;[171, 0, 17, 255, 161, 74, 234, 121, 56, 1, 0, 163, 0, 0, 7, 0, 0, 209, 2, 223]
1542756850589;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 165, 0, 0, 7, 0, 0, 208, 2, 190]
1542756850591;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 165, 0, 0, 7, 0, 0, 208, 2, 190]
1542756850594;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 164, 0, 0, 8, 0, 0, 210, 2, 172]
1542756850596;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 164, 0, 0, 8, 0, 0, 210, 2, 172]
1542756850598;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 163, 0, 0, 8, 0, 0, 207, 3, 24]
1542756850600;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 163, 0, 0, 8, 0, 0, 207, 3, 24]
1542756850602;[171, 0, 4, 255, 132, 128, 83]
1542756850605;[171, 0, 4, 255, 132, 128, 83]
1542756850760;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 164, 0, 0, 8, 0, 0, 209, 3, 117]
1542756850762;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 164, 0, 0, 8, 0, 0, 209, 3, 117]
1542756850764;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 164, 0, 0, 7, 0, 0, 209, 3, 139]
1542756850766;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 164, 0, 0, 7, 0, 0, 209, 3, 139]
1542756850931;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 164, 0, 0, 8, 0, 0, 210, 3, 146]
1542756850933;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 164, 0, 0, 8, 0, 0, 210, 3, 146]
1542756850935;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 162, 0, 0, 6, 0, 0, 210, 3, 149]
1542756850937;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 162, 0, 0, 6, 0, 0, 210, 3, 149]
1542756851278;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 164, 0, 0, 6, 0, 0, 209, 3, 134]
1542756851281;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 164, 0, 0, 6, 0, 0, 209, 3, 134]
1542756851283;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 164, 0, 0, 9, 0, 0, 210, 3, 101]
1542756851285;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 164, 0, 0, 9, 0, 0, 210, 3, 101]
1542756851287;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 165, 0, 0, 6, 0, 0, 210, 3, 98]
1542756851289;[171, 0, 17, 255, 161, 74, 234, 121, 57, 1, 0, 165, 0, 0, 6, 0, 0, 210, 3, 98]
1542756851623;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 164, 0, 0, 6, 0, 0, 208, 3, 237]
1542756851625;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 164, 0, 0, 6, 0, 0, 208, 3, 237]
1542756851628;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 168, 0, 0, 10, 0, 0, 209, 4, 34]
1542756851630;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 168, 0, 0, 10, 0, 0, 209, 4, 34]
1542756851633;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 163, 0, 0, 9, 0, 0, 209, 4, 41]
1542756851634;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 163, 0, 0, 9, 0, 0, 209, 4, 41]
1542756851637;[171, 0, 4, 255, 132, 128, 83]
1542756851640;[171, 0, 4, 255, 132, 128, 83]
1542756851796;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 163, 0, 0, 8, 0, 0, 209, 4, 49]
1542756851798;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 163, 0, 0, 8, 0, 0, 209, 4, 49]
1542756851800;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 163, 0, 0, 6, 0, 0, 209, 4, 42]
1542756851801;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 163, 0, 0, 6, 0, 0, 209, 4, 42]
1542756851967;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 165, 0, 0, 9, 0, 0, 209, 4, 14]
1542756851969;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 165, 0, 0, 9, 0, 0, 209, 4, 14]
1542756852140;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 165, 0, 0, 6, 0, 0, 209, 4, 34]
1542756852142;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 165, 0, 0, 6, 0, 0, 209, 4, 34]
1542756852144;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 163, 0, 0, 5, 0, 0, 208, 4, 196]
1542756852145;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 163, 0, 0, 5, 0, 0, 208, 4, 196]
1542756852311;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 164, 0, 0, 7, 0, 0, 209, 5, 2]
1542756852314;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 164, 0, 0, 7, 0, 0, 209, 5, 2]
1542756852316;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 164, 0, 0, 6, 0, 0, 210, 5, 7]
1542756852318;[171, 0, 17, 255, 161, 74, 234, 121, 58, 1, 0, 164, 0, 0, 6, 0, 0, 210, 5, 7]
1542756854564;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 164, 0, 0, 8, 0, 0, 209, 5, 7]
1542756854566;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 164, 0, 0, 8, 0, 0, 209, 5, 7]
1542756854587;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 163, 0, 0, 8, 0, 0, 209, 4, 253]
1542756854588;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 163, 0, 0, 8, 0, 0, 209, 4, 253]
1542756854590;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 165, 0, 0, 8, 0, 0, 210, 4, 215]
1542756854592;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 165, 0, 0, 8, 0, 0, 210, 4, 215]
1542756854594;[171, 0, 4, 255, 132, 128, 83]
1542756854597;[171, 0, 4, 255, 132, 128, 83]
1542756854599;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 166, 0, 0, 9, 0, 0, 210, 4, 203]
1542756854605;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 166, 0, 0, 9, 0, 0, 210, 4, 203]
1542756854610;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 165, 0, 0, 5, 0, 0, 210, 5, 113]
1542756854611;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 165, 0, 0, 5, 0, 0, 210, 5, 113]
1542756854613;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 162, 0, 0, 7, 0, 0, 208, 5, 203]
1542756854615;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 162, 0, 0, 7, 0, 0, 208, 5, 203]
1542756854651;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 164, 0, 0, 6, 0, 0, 208, 5, 216]
1542756854652;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 164, 0, 0, 6, 0, 0, 208, 5, 216]
1542756854655;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 164, 0, 0, 7, 0, 0, 208, 5, 205]
1542756854656;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 164, 0, 0, 7, 0, 0, 208, 5, 205]
1542756854657;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 166, 0, 0, 7, 0, 0, 211, 5, 196]
1542756854658;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 166, 0, 0, 7, 0, 0, 211, 5, 196]
1542756854659;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 165, 0, 0, 9, 0, 0, 208, 5, 161]
1542756854660;[171, 0, 17, 255, 161, 74, 234, 121, 59, 1, 0, 165, 0, 0, 9, 0, 0, 208, 5, 161]
1542756854661;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 6, 0, 0, 210, 5, 109]
1542756854662;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 6, 0, 0, 210, 5, 109]
1542756854692;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 5, 0, 0, 210, 5, 139]
1542756854693;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 5, 0, 0, 210, 5, 139]
1542756854694;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 6, 0, 0, 210, 6, 15]
1542756854694;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 6, 0, 0, 210, 6, 15]
1542756854695;[171, 0, 4, 255, 132, 128, 83]
1542756854696;[171, 0, 4, 255, 132, 128, 83]
1542756854698;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 6, 0, 0, 208, 6, 65]
1542756854699;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 6, 0, 0, 208, 6, 65]
1542756854700;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 8, 0, 0, 210, 6, 54]
1542756854700;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 8, 0, 0, 210, 6, 54]
1542756854701;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 167, 0, 0, 6, 0, 0, 209, 6, 28]
1542756854702;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 167, 0, 0, 6, 0, 0, 209, 6, 28]
1542756854703;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 165, 0, 0, 8, 0, 0, 209, 5, 250]
1542756854704;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 165, 0, 0, 8, 0, 0, 209, 5, 250]
1542756854705;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 8, 0, 0, 207, 5, 201]
1542756854706;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 8, 0, 0, 207, 5, 201]
1542756854708;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 9, 0, 0, 208, 5, 144]
1542756854709;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 164, 0, 0, 9, 0, 0, 208, 5, 144]
1542756854710;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 165, 0, 0, 7, 0, 0, 208, 5, 145]
1542756854711;[171, 0, 17, 255, 161, 74, 234, 121, 64, 1, 0, 165, 0, 0, 7, 0, 0, 208, 5, 145]
1542756854725;[171, 0, 17, 255, 161, 74, 234, 121, 65, 1, 0, 164, 0, 0, 7, 0, 0, 208, 5, 252]
1542756854726;[171, 0, 17, 255, 161, 74, 234, 121, 65, 1, 0, 164, 0, 0, 7, 0, 0, 208, 5, 252]
1542756854728;[171, 0, 17, 255, 161, 74, 234, 121, 65, 1, 0, 165, 0, 0, 8, 0, 0, 208, 6, 17]
1542756854729;[171, 0, 17, 255, 161, 74, 234, 121, 65, 1, 0, 165, 0, 0, 8, 0, 0, 208, 6, 17]
1542756855591;[171, 0, 17, 255, 161, 74, 234, 121, 65, 1, 0, 164, 0, 0, 6, 0, 0, 210, 5, 242]
1542756855593;[171, 0, 17, 255, 161, 74, 234, 121, 65, 1, 0, 164, 0, 0, 6, 0, 0, 210, 5, 242]
1542756855605;[171, 0, 4, 255, 132, 128, 83]
1542756855608;[171, 0, 4, 255, 132, 128, 83]
1542756855634;[171, 0, 17, 255, 161, 74, 234, 121, 65, 1, 0, 164, 0, 0, 6, 0, 0, 209, 5, 208]
