1542748279397;[171, 0, 4, 255, 132, 128, 74]
1542748279404;[171, 0, 4, 255, 132, 128, 74]
1542748279407;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 127, 0, 0, 93, 1, 0, 197, 6, 63]
1542748279409;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 127, 0, 0, 93, 1, 0, 197, 6, 63]
1542748279570;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 129, 0, 0, 97, 1, 0, 197, 6, 129]
1542748279572;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 129, 0, 0, 97, 1, 0, 197, 6, 129]
1542748279574;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 129, 0, 0, 95, 1, 0, 199, 6, 122]
1542748279576;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 129, 0, 0, 95, 1, 0, 199, 6, 122]
1542748279742;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 129, 0, 0, 94, 1, 0, 197, 6, 100]
1542748279743;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 129, 0, 0, 94, 1, 0, 197, 6, 100]
1542748279746;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 130, 0, 0, 94, 1, 0, 197, 6, 67]
1542748279747;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 130, 0, 0, 94, 1, 0, 197, 6, 67]
1542748279914;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 128, 0, 0, 95, 1, 0, 197, 6, 42]
1542748279916;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 128, 0, 0, 95, 1, 0, 197, 6, 42]
1542748280434;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 131, 0, 0, 94, 1, 0, 196, 6, 1]
1542748280436;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 131, 0, 0, 94, 1, 0, 196, 6, 1]
1542748280439;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 132, 0, 0, 96, 1, 0, 198, 5, 221]
1542748280440;[171, 0, 17, 255, 161, 74, 234, 83, 133, 1, 0, 132, 0, 0, 96, 1, 0, 198, 5, 221]
1542748280442;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 132, 0, 0, 95, 1, 0, 198, 5, 177]
1542748280444;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 132, 0, 0, 95, 1, 0, 198, 5, 177]
1542748280447;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 130, 0, 0, 95, 1, 0, 196, 5, 122]
1542748280449;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 130, 0, 0, 95, 1, 0, 196, 5, 122]
1542748282744;[171, 0, 4, 255, 132, 128, 74]
1542748282746;[171, 0, 4, 255, 132, 128, 74]
1542748282749;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 129, 0, 0, 94, 1, 0, 196, 5, 193]
1542748282750;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 129, 0, 0, 94, 1, 0, 196, 5, 193]
1542748282752;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 128, 0, 0, 96, 1, 0, 198, 5, 220]
1542748282753;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 128, 0, 0, 96, 1, 0, 198, 5, 220]
1542748282755;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 133, 0, 0, 96, 1, 0, 196, 5, 208]
1542748282756;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 133, 0, 0, 96, 1, 0, 196, 5, 208]
1542748282758;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 129, 0, 0, 95, 1, 0, 197, 5, 175]
1542748282759;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 129, 0, 0, 95, 1, 0, 197, 5, 175]
1542748282761;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 129, 0, 0, 94, 1, 0, 197, 5, 152]
1542748282762;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 129, 0, 0, 94, 1, 0, 197, 5, 152]
1542748282764;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 129, 0, 0, 96, 1, 0, 197, 5, 112]
1542748282766;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 129, 0, 0, 96, 1, 0, 197, 5, 112]
1542748282789;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 132, 0, 0, 96, 1, 0, 196, 5, 75]
1542748282791;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 132, 0, 0, 96, 1, 0, 196, 5, 75]
1542748282796;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 131, 0, 0, 97, 1, 0, 197, 5, 44]
1542748282798;[171, 0, 17, 255, 161, 74, 234, 83, 134, 1, 0, 131, 0, 0, 97, 1, 0, 197, 5, 44]
1542748282800;[171, 0, 17, 255, 161, 74, 234, 83, 135, 1, 0, 131, 0, 0, 94, 1, 0, 197, 5, 81]
1542748282802;[171, 0, 17, 255, 161, 74, 234, 83, 135, 1, 0, 131, 0, 0, 94, 1, 0, 197, 5, 81]
1542748282803;[171, 0, 17, 255, 161, 74, 234, 83, 135, 1, 0, 131, 0, 0, 95, 1, 0, 197, 5, 123]
1542748282805;[171, 0, 17, 255, 161, 74, 234, 83, 135, 1, 0, 131, 0, 0, 95, 1, 0, 197, 5, 123]
1542748282807;[171, 0, 4, 255, 132, 128, 74]
1542748282809;[171, 0, 4, 255, 132, 128, 74]
1542748282811;[171, 0, 17, 255, 161, 74, 234, 83, 135, 1, 0, 131, 0, 0, 95, 1, 0, 197, 5, 116]
1542748282813;[171, 0, 17, 255, 161, 74, 234, 83, 135, 1, 0, 131, 0, 0, 95, 1, 0, 197, 5, 116]
1542748282815;[171, 0, 17, 255, 161, 74, 234, 83, 135, 1, 0, 128, 0, 0, 94, 1, 0, 195, 5, 81]
1542748282817;[171, 0, 17, 255, 161, 74, 234, 83, 135, 1, 0, 128, 0, 0, 94, 1, 0, 195, 5, 81]
1542748282819;[171, 0, 17, 255, 161, 74, 234, 83, 135, 1, 0, 131, 0, 0, 96, 1, 0, 197, 5, 47]
1542748282821;[171, 0, 17, 255, 161, 74, 234, 83, 135, 1, 0, 131, 0, 0, 96, 1, 0, 197, 5, 47]
1542748282822;[171, 0, 17, 255, 161, 74, 234, 83, 135, 1, 0, 130, 0, 0, 94, 1, 0, 196, 5, 8]
1542748282824;[171, 0, 17, 255, 161, 74, 234, 83, 135, 1, 0, 130, 0, 0, 94, 1, 0, 196, 5, 8]
