1542754531151;[171, 0, 17, 255, 161, 74, 234, 110, 144, 0, 0, 46, 0, 0, 6, 1, 0, 243, 9, 78]
1542754531153;[171, 0, 17, 255, 161, 74, 234, 110, 144, 0, 0, 47, 0, 0, 7, 1, 0, 245, 9, 52]
1542754531155;[171, 0, 17, 255, 161, 74, 234, 110, 144, 0, 0, 47, 0, 0, 7, 1, 0, 245, 9, 52]
1542754531157;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 48, 0, 0, 5, 1, 0, 245, 9, 15]
1542754531159;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 48, 0, 0, 5, 1, 0, 245, 9, 15]
1542754531315;[171, 0, 4, 255, 132, 128, 72]
1542754531318;[171, 0, 4, 255, 132, 128, 72]
1542754531321;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 45, 0, 0, 8, 1, 0, 244, 9, 53]
1542754531322;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 45, 0, 0, 8, 1, 0, 244, 9, 53]
1542754531325;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 47, 0, 0, 5, 1, 0, 245, 9, 160]
1542754531327;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 47, 0, 0, 5, 1, 0, 245, 9, 160]
1542754531487;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 44, 0, 0, 6, 1, 0, 244, 9, 172]
1542754531489;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 44, 0, 0, 6, 1, 0, 244, 9, 172]
1542754531491;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 47, 0, 0, 8, 1, 0, 244, 9, 155]
1542754531493;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 47, 0, 0, 8, 1, 0, 244, 9, 155]
1542754532351;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 45, 0, 0, 6, 1, 0, 245, 9, 134]
1542754532353;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 45, 0, 0, 6, 1, 0, 245, 9, 134]
1542754532357;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 47, 0, 0, 6, 1, 0, 245, 9, 114]
1542754532358;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 47, 0, 0, 6, 1, 0, 245, 9, 114]
1542754532361;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 47, 0, 0, 7, 1, 0, 243, 9, 83]
1542754532363;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 47, 0, 0, 7, 1, 0, 243, 9, 83]
1542754532366;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 46, 0, 0, 8, 1, 0, 245, 9, 50]
1542754532367;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 46, 0, 0, 8, 1, 0, 245, 9, 50]
1542754534457;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 44, 0, 0, 7, 1, 0, 245, 9, 3]
1542754534458;[171, 0, 17, 255, 161, 74, 234, 110, 145, 0, 0, 44, 0, 0, 7, 1, 0, 245, 9, 3]
1542754534460;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 45, 0, 0, 6, 1, 0, 245, 9, 21]
1542754534462;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 45, 0, 0, 6, 1, 0, 245, 9, 21]
1542754534463;[171, 0, 4, 255, 132, 128, 71]
1542754534465;[171, 0, 4, 255, 132, 128, 71]
1542754534467;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 47, 0, 0, 7, 1, 0, 245, 9, 119]
1542754534469;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 47, 0, 0, 7, 1, 0, 245, 9, 119]
1542754534470;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 47, 0, 0, 6, 1, 0, 245, 9, 125]
1542754534472;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 47, 0, 0, 6, 1, 0, 245, 9, 125]
1542754534473;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 49, 0, 0, 6, 1, 0, 244, 9, 99]
1542754534475;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 49, 0, 0, 6, 1, 0, 244, 9, 99]
1542754534476;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 46, 0, 0, 7, 1, 0, 245, 9, 82]
1542754534478;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 46, 0, 0, 7, 1, 0, 245, 9, 82]
1542754534479;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 46, 0, 0, 6, 1, 0, 244, 9, 66]
1542754534481;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 46, 0, 0, 6, 1, 0, 244, 9, 66]
1542754534540;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 47, 0, 0, 6, 1, 0, 245, 9, 28]
1542754534541;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 47, 0, 0, 6, 1, 0, 245, 9, 28]
1542754534543;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 47, 0, 0, 8, 1, 0, 243, 8, 243]
1542754534544;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 47, 0, 0, 8, 1, 0, 243, 8, 243]
1542754534561;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 49, 0, 0, 6, 1, 0, 246, 8, 206]
1542754534562;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 49, 0, 0, 6, 1, 0, 246, 8, 206]
1542754534563;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 47, 0, 0, 7, 1, 0, 246, 8, 185]
1542754534564;[171, 0, 17, 255, 161, 74, 234, 110, 146, 0, 0, 47, 0, 0, 7, 1, 0, 246, 8, 185]
1542754534567;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 46, 0, 0, 6, 1, 0, 244, 8, 86]
1542754534568;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 46, 0, 0, 6, 1, 0, 244, 8, 86]
1542754534571;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 47, 0, 0, 8, 1, 0, 245, 8, 67]
1542754534572;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 47, 0, 0, 8, 1, 0, 245, 8, 67]
1542754534578;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 48, 0, 0, 6, 1, 0, 246, 8, 29]
1542754534579;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 48, 0, 0, 6, 1, 0, 246, 8, 29]
1542754534580;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 45, 0, 0, 6, 1, 0, 246, 7, 253]
1542754534581;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 45, 0, 0, 6, 1, 0, 246, 7, 253]
1542754534582;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 47, 0, 0, 6, 1, 0, 246, 7, 248]
1542754534583;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 47, 0, 0, 6, 1, 0, 246, 7, 248]
1542754534585;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 70]
1542754534586;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 70]
1542754534590;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 45, 0, 0, 6, 1, 0, 245, 8, 87]
1542754534591;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 45, 0, 0, 6, 1, 0, 245, 8, 87]
1542754534592;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 47, 0, 0, 9, 1, 0, 244, 8, 78]
1542754534593;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 47, 0, 0, 9, 1, 0, 244, 8, 78]
1542754534767;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 46, 0, 0, 7, 1, 0, 246, 8, 56]
1542754534769;[171, 0, 17, 255, 161, 74, 234, 110, 149, 0, 0, 46, 0, 0, 7, 1, 0, 246, 8, 56]
1542754534774;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 44, 0, 0, 5, 1, 0, 244, 8, 47]
1542754534776;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 44, 0, 0, 5, 1, 0, 244, 8, 47]
1542754534778;[171, 0, 4, 255, 132, 128, 70]
1542754534780;[171, 0, 4, 255, 132, 128, 70]
1542754534939;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 47, 0, 0, 7, 1, 0, 244, 8, 27]
1542754534941;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 47, 0, 0, 7, 1, 0, 244, 8, 27]
1542754534945;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 46, 0, 0, 7, 1, 0, 243, 8, 0]
1542754534947;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 46, 0, 0, 7, 1, 0, 243, 8, 0]
1542754534949;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 46, 0, 0, 5, 1, 0, 245, 7, 224]
1542754534950;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 46, 0, 0, 5, 1, 0, 245, 7, 224]
1542754534952;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 202]
1542754534954;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 202]
1542754535111;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 48, 0, 0, 7, 1, 0, 244, 8, 27]
1542754535113;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 48, 0, 0, 7, 1, 0, 244, 8, 27]
1542754535115;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 46, 0, 0, 8, 1, 0, 245, 8, 66]
1542754535117;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 46, 0, 0, 8, 1, 0, 245, 8, 66]
1542754535119;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 47, 0, 0, 6, 1, 0, 244, 8, 46]
1542754535121;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 47, 0, 0, 6, 1, 0, 244, 8, 46]
1542754535283;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 47, 0, 0, 5, 1, 0, 244, 8, 17]
1542754535285;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 47, 0, 0, 5, 1, 0, 244, 8, 17]
1542754535287;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 47, 0, 0, 7, 1, 0, 245, 8, 16]
1542754535289;[171, 0, 17, 255, 161, 74, 234, 110, 150, 0, 0, 47, 0, 0, 7, 1, 0, 245, 8, 16]
1542754535455;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 44, 0, 0, 7, 1, 0, 244, 8, 31]
1542754535456;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 44, 0, 0, 7, 1, 0, 244, 8, 31]
1542754535801;[171, 0, 4, 255, 132, 128, 70]
1542754535803;[171, 0, 4, 255, 132, 128, 70]
1542754535806;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 45, 0, 0, 6, 1, 0, 244, 7, 253]
1542754535807;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 45, 0, 0, 6, 1, 0, 244, 7, 253]
1542754535810;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 48, 0, 0, 8, 1, 0, 246, 7, 219]
1542754535811;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 48, 0, 0, 8, 1, 0, 246, 7, 219]
1542754535815;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 47, 0, 0, 8, 1, 0, 244, 7, 213]
1542754535817;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 47, 0, 0, 8, 1, 0, 244, 7, 213]
1542754536145;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 47, 0, 0, 5, 1, 0, 245, 8, 37]
1542754536147;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 47, 0, 0, 5, 1, 0, 245, 8, 37]
1542754536320;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 45, 0, 0, 8, 1, 0, 245, 8, 74]
1542754536322;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 45, 0, 0, 8, 1, 0, 245, 8, 74]
1542754536325;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 45, 0, 0, 8, 1, 0, 245, 8, 60]
1542754536326;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 45, 0, 0, 8, 1, 0, 245, 8, 60]
1542754536328;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 47, 0, 0, 7, 1, 0, 245, 8, 44]
1542754536330;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 47, 0, 0, 7, 1, 0, 245, 8, 44]
1542754536333;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 45, 0, 0, 7, 1, 0, 244, 8, 26]
1542754536335;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 45, 0, 0, 7, 1, 0, 244, 8, 26]
1542754536489;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 45, 0, 0, 6, 1, 0, 245, 8, 2]
1542754536491;[171, 0, 17, 255, 161, 74, 234, 110, 151, 0, 0, 45, 0, 0, 6, 1, 0, 245, 8, 2]
1542754536494;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 46, 0, 0, 7, 1, 0, 246, 7, 227]
1542754536498;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 46, 0, 0, 7, 1, 0, 246, 7, 227]
1542754536661;[171, 0, 4, 255, 132, 128, 70]
1542754536663;[171, 0, 4, 255, 132, 128, 70]
1542754536670;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 44, 0, 0, 8, 1, 0, 243, 7, 206]
1542754536672;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 44, 0, 0, 8, 1, 0, 243, 7, 206]
1542754537008;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 47, 0, 0, 7, 1, 0, 243, 7, 197]
1542754537010;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 47, 0, 0, 7, 1, 0, 243, 7, 197]
1542754537012;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 47, 0, 0, 7, 1, 0, 244, 8, 32]
1542754537014;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 47, 0, 0, 7, 1, 0, 244, 8, 32]
1542754537016;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 73]
1542754537018;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 73]
1542754537352;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 45, 0, 0, 7, 1, 0, 245, 8, 87]
1542754537353;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 45, 0, 0, 7, 1, 0, 245, 8, 87]
1542754537526;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 46, 0, 0, 7, 1, 0, 244, 8, 68]
1542754537528;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 46, 0, 0, 7, 1, 0, 244, 8, 68]
1542754537530;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 59]
1542754537532;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 59]
1542754537535;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 46, 0, 0, 7, 1, 0, 244, 8, 43]
1542754537536;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 46, 0, 0, 7, 1, 0, 244, 8, 43]
1542754537539;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 45, 0, 0, 7, 1, 0, 244, 8, 13]
1542754537540;[171, 0, 17, 255, 161, 74, 234, 110, 152, 0, 0, 45, 0, 0, 7, 1, 0, 244, 8, 13]
1542754537697;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 47, 0, 0, 8, 1, 0, 244, 7, 243]
1542754537698;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 47, 0, 0, 8, 1, 0, 244, 7, 243]
1542754537700;[171, 0, 4, 255, 132, 128, 70]
1542754537702;[171, 0, 4, 255, 132, 128, 70]
1542754537873;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 46, 0, 0, 6, 1, 0, 243, 8, 0]
1542754537874;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 46, 0, 0, 6, 1, 0, 243, 8, 0]
1542754537876;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 46, 0, 0, 7, 1, 0, 244, 8, 89]
1542754537878;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 46, 0, 0, 7, 1, 0, 244, 8, 89]
1542754538042;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 44, 0, 0, 7, 1, 0, 245, 8, 117]
1542754538044;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 44, 0, 0, 7, 1, 0, 245, 8, 117]
1542754538388;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 45, 0, 0, 6, 1, 0, 244, 8, 108]
1542754538390;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 45, 0, 0, 6, 1, 0, 244, 8, 108]
1542754538392;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 47, 0, 0, 8, 1, 0, 245, 8, 101]
1542754538394;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 47, 0, 0, 8, 1, 0, 245, 8, 101]
1542754538733;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 46, 0, 0, 8, 1, 0, 247, 8, 77]
1542754538735;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 46, 0, 0, 8, 1, 0, 247, 8, 77]
1542754538738;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 49, 0, 0, 8, 1, 0, 247, 8, 49]
1542754538740;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 49, 0, 0, 8, 1, 0, 247, 8, 49]
1542754538742;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 47, 0, 0, 7, 1, 0, 243, 8, 22]
1542754538744;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 47, 0, 0, 7, 1, 0, 243, 8, 22]
1542754538746;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 45, 0, 0, 7, 1, 0, 246, 8, 17]
1542754538751;[171, 0, 17, 255, 161, 74, 234, 110, 153, 0, 0, 45, 0, 0, 7, 1, 0, 246, 8, 17]
1542754538905;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 110]
1542754538907;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 110]
1542754538909;[171, 0, 4, 255, 132, 128, 70]
1542754538914;[171, 0, 4, 255, 132, 128, 70]
1542754538917;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 47, 0, 0, 7, 1, 0, 244, 8, 159]
1542754538919;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 47, 0, 0, 7, 1, 0, 244, 8, 159]
1542754539077;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 47, 0, 0, 6, 1, 0, 246, 8, 143]
1542754539079;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 47, 0, 0, 6, 1, 0, 246, 8, 143]
1542754539081;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 46, 0, 0, 6, 1, 0, 244, 8, 126]
1542754539083;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 46, 0, 0, 6, 1, 0, 244, 8, 126]
1542754539249;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 47, 0, 0, 7, 1, 0, 244, 8, 116]
1542754539251;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 47, 0, 0, 7, 1, 0, 244, 8, 116]
1542754539596;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 47, 0, 0, 9, 1, 0, 245, 8, 90]
1542754539598;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 47, 0, 0, 9, 1, 0, 245, 8, 90]
1542754539600;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 45, 0, 0, 5, 1, 0, 243, 8, 54]
1542754539602;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 45, 0, 0, 5, 1, 0, 243, 8, 54]
1542754539604;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 48, 0, 0, 6, 1, 0, 244, 8, 28]
1542754539606;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 48, 0, 0, 6, 1, 0, 244, 8, 28]
1542754539608;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 46, 0, 0, 8, 1, 0, 245, 8, 17]
1542754539610;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 46, 0, 0, 8, 1, 0, 245, 8, 17]
1542754539945;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 48, 0, 0, 10, 1, 0, 245, 8, 116]
1542754539947;[171, 0, 17, 255, 161, 74, 234, 110, 154, 0, 0, 48, 0, 0, 10, 1, 0, 245, 8, 116]
1542754539949;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 47, 0, 0, 7, 1, 0, 244, 8, 157]
1542754539951;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 47, 0, 0, 7, 1, 0, 244, 8, 157]
1542754539953;[171, 0, 4, 255, 132, 128, 69]
1542754539955;[171, 0, 4, 255, 132, 128, 69]
1542754540113;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 46, 0, 0, 6, 1, 0, 243, 8, 152]
1542754540115;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 46, 0, 0, 6, 1, 0, 243, 8, 152]
1542754540118;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 45, 0, 0, 6, 1, 0, 245, 8, 132]
1542754540119;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 45, 0, 0, 6, 1, 0, 245, 8, 132]
1542754540285;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 47, 0, 0, 7, 1, 0, 245, 8, 113]
1542754540287;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 47, 0, 0, 7, 1, 0, 245, 8, 113]
1542754540289;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 43, 0, 0, 8, 1, 0, 245, 8, 91]
1542754540291;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 43, 0, 0, 8, 1, 0, 245, 8, 91]
1542754540457;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 46, 0, 0, 7, 1, 0, 246, 8, 55]
1542754540459;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 46, 0, 0, 7, 1, 0, 246, 8, 55]
1542754540461;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 23]
1542754540463;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 23]
1542754541147;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 45, 0, 0, 6, 1, 0, 244, 7, 244]
1542754541149;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 45, 0, 0, 6, 1, 0, 244, 7, 244]
1542754541322;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 60]
1542754541324;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 60]
1542754541326;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 47, 0, 0, 7, 1, 0, 245, 8, 136]
1542754541329;[171, 0, 17, 255, 161, 74, 234, 110, 155, 0, 0, 47, 0, 0, 7, 1, 0, 245, 8, 136]
1542754541331;[171, 0, 17, 255, 161, 74, 234, 110, 156, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 145]
