1542782342331;[171, 0, 4, 255, 132, 128, 97]
1542782342672;[171, 0, 17, 255, 161, 74, 234, 234, 116, 0, 0, 243, 1, 0, 15, 0, 0, 9, 7, 110]
1542782342676;[171, 0, 17, 255, 161, 74, 234, 234, 116, 0, 0, 252, 1, 0, 10, 1, 0, 6, 6, 255]
1542782342680;[171, 0, 17, 255, 161, 74, 234, 234, 116, 0, 0, 251, 1, 0, 27, 0, 0, 11, 6, 37]
1542782342844;[171, 0, 17, 255, 161, 74, 234, 234, 117, 0, 0, 248, 1, 0, 54, 1, 0, 2, 5, 133]
1542782342848;[171, 0, 17, 255, 161, 74, 234, 234, 117, 0, 0, 245, 1, 0, 14, 1, 0, 29, 5, 81]
1542782343016;[171, 0, 17, 255, 161, 74, 234, 234, 117, 0, 0, 242, 1, 0, 26, 1, 0, 40, 5, 36]
1542782343020;[171, 0, 17, 255, 161, 74, 234, 234, 117, 0, 0, 249, 1, 0, 10, 1, 0, 43, 4, 174]
1542782343189;[171, 0, 17, 255, 161, 74, 234, 234, 117, 0, 0, 240, 1, 0, 29, 1, 0, 40, 3, 238]
1542782343362;[171, 0, 17, 255, 161, 74, 234, 234, 117, 0, 0, 243, 1, 0, 61, 1, 0, 45, 3, 18]
1542782343366;[171, 0, 17, 255, 161, 74, 234, 234, 117, 0, 0, 246, 1, 0, 64, 1, 0, 35, 3, 18]
1542782343534;[171, 0, 4, 255, 132, 128, 99]
1542782343537;[171, 0, 17, 255, 161, 74, 234, 234, 117, 0, 0, 232, 1, 0, 80, 1, 0, 50, 1, 235]
1542782343880;[171, 0, 17, 255, 161, 74, 234, 234, 117, 0, 0, 210, 1, 0, 58, 1, 0, 73, 0, 252]
1542782343884;[171, 0, 17, 255, 161, 74, 234, 234, 117, 0, 0, 238, 1, 0, 55, 1, 0, 94, 1, 12]
1542782343888;[171, 0, 17, 255, 161, 74, 234, 234, 118, 0, 0, 244, 1, 0, 32, 1, 0, 70, 1, 236]
1542782344052;[171, 0, 17, 255, 161, 74, 234, 234, 118, 0, 0, 231, 1, 0, 38, 1, 0, 77, 2, 138]
1542782344056;[171, 0, 17, 255, 161, 74, 234, 234, 118, 0, 0, 241, 1, 0, 32, 1, 0, 62, 2, 252]
1542782344223;[171, 0, 17, 255, 161, 74, 234, 234, 118, 0, 0, 249, 1, 0, 48, 1, 0, 33, 3, 60]
1542782344227;[171, 0, 17, 255, 161, 74, 234, 234, 118, 0, 0, 73, 0, 0, 82, 1, 0, 8, 2, 216]
1542782344396;[171, 0, 17, 255, 161, 74, 234, 234, 118, 0, 0, 181, 0, 0, 62, 0, 0, 143, 3, 10]
1542782344569;[171, 0, 17, 255, 161, 74, 234, 234, 118, 0, 0, 228, 1, 0, 127, 1, 0, 12, 3, 142]
1542782344573;[171, 0, 4, 255, 132, 128, 100]
1542782344742;[171, 0, 17, 255, 161, 74, 234, 234, 118, 0, 0, 85, 1, 1, 241, 1, 0, 147, 3, 206]
1542782344746;[171, 0, 17, 255, 161, 74, 234, 234, 118, 0, 0, 183, 1, 1, 182, 0, 1, 152, 4, 107]
1542782345261;[171, 0, 17, 255, 161, 74, 234, 234, 118, 0, 0, 189, 1, 0, 155, 1, 0, 85, 5, 36]
1542782345265;[171, 0, 17, 255, 161, 74, 234, 234, 119, 0, 0, 66, 1, 0, 243, 0, 1, 13, 5, 187]
1542782345269;[171, 0, 17, 255, 161, 74, 234, 234, 119, 0, 0, 111, 1, 0, 231, 0, 0, 58, 5, 198]
1542782345273;[171, 0, 17, 255, 161, 74, 234, 234, 119, 0, 0, 53, 1, 0, 225, 0, 0, 10, 6, 32]
1542782345432;[171, 0, 17, 255, 161, 74, 234, 234, 119, 0, 0, 57, 1, 0, 198, 1, 0, 2, 6, 110]
1542782345436;[171, 0, 17, 255, 161, 74, 234, 234, 119, 0, 0, 49, 1, 1, 4, 0, 0, 67, 6, 99]
1542782345442;[171, 0, 17, 255, 161, 74, 234, 234, 119, 0, 0, 41, 1, 0, 232, 0, 0, 14, 6, 165]
1542782345601;[171, 0, 17, 255, 161, 74, 234, 234, 119, 0, 0, 67, 1, 0, 235, 0, 0, 12, 7, 2]
1542782345604;[171, 0, 4, 255, 132, 128, 100]
1542782347791;[171, 0, 17, 255, 161, 74, 234, 234, 119, 0, 0, 115, 1, 0, 245, 0, 0, 76, 6, 158]
1542782347792;[171, 0, 17, 255, 161, 74, 234, 234, 119, 0, 0, 64, 1, 0, 222, 0, 0, 31, 6, 74]
1542782347794;[171, 0, 17, 255, 161, 74, 234, 234, 119, 0, 0, 66, 1, 0, 224, 0, 0, 25, 6, 149]
