1542869685666;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869685668;[0, 2, 28, 0, 20, 1]
1542869685669;[0, 2, 28, 0, 20, 1]
1542869685825;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869685827;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869685841;[0, 3, 14, 0, 34, 1]
1542869685843;[0, 3, 14, 0, 34, 1]
1542869686001;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869686003;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869686004;[0, 4, 14, 0, 34, 1]
1542869686005;[0, 4, 14, 0, 34, 1]
1542869686356;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869686359;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869686361;[0, 4, 28, 1, 20, 1]
1542869686362;[0, 4, 28, 1, 20, 1]
1542869686363;[171, 0, 4, 255, 132, 128, 106]
1542869686367;[171, 0, 4, 255, 132, 128, 106]
1542869686516;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869686517;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869686518;[0, 5, 20, 1, 28, 1]
1542869686520;[0, 5, 20, 1, 28, 1]
1542869686694;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869686696;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869686870;[0, 6, 19, 1, 29, 1]
1542869686871;[0, 6, 19, 1, 29, 1]
1542869686873;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869686874;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869687031;[0, 7, 2, 1, 46, 1]
1542869687033;[0, 7, 2, 1, 46, 1]
1542869687048;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542869687050;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542869687209;[0, 7, 43, 1, 47, 2]
1542869687210;[0, 7, 43, 1, 47, 2]
1542869687212;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542869687213;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542869687547;[0, 7, 43, 1, 47, 2]
1542869687563;[0, 7, 43, 1, 47, 2]
1542869687564;[171, 0, 4, 255, 132, 128, 106]
1542869687567;[171, 0, 4, 255, 132, 128, 106]
1542869687570;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542869687572;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542869687902;[0, 7, 43, 1, 47, 2]
1542869687903;[0, 7, 43, 1, 47, 2]
1542869687904;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 83, 0, 0, 245, 1, 0, 71, 4, 169]
1542869687906;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 83, 0, 0, 245, 1, 0, 71, 4, 169]
1542869687907;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542869687908;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542869687917;[0, 7, 43, 1, 47, 2]
1542869687918;[0, 7, 43, 1, 47, 2]
1542869688080;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 86, 0, 0, 242, 1, 0, 70, 4, 135]
1542869688082;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 86, 0, 0, 242, 1, 0, 70, 4, 135]
1542869688240;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 85, 0, 0, 244, 1, 0, 70, 4, 94]
1542869688242;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 85, 0, 0, 244, 1, 0, 70, 4, 94]
1542869688243;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542869688256;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542869688417;[0, 7, 43, 1, 47, 2]
1542869688418;[0, 7, 43, 1, 47, 2]
1542869688419;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 83, 0, 0, 245, 1, 0, 70, 4, 22]
1542869688421;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 83, 0, 0, 245, 1, 0, 70, 4, 22]
1542869688594;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 81, 0, 0, 244, 1, 0, 70, 3, 219]
1542869688596;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 81, 0, 0, 244, 1, 0, 70, 3, 219]
1542869688936;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542869688938;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542869688939;[0, 0, 0, 0, 0, 0]
1542869688941;[0, 0, 0, 0, 0, 0]
1542869688948;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 80, 0, 0, 247, 1, 0, 71, 3, 149]
1542869688949;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 80, 0, 0, 247, 1, 0, 71, 3, 149]
1542869688950;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 119, 0, 0, 246, 1, 0, 89, 3, 104]
1542869688951;[171, 0, 17, 255, 161, 74, 236, 238, 113, 1, 0, 119, 0, 0, 246, 1, 0, 89, 3, 104]
1542869689109;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542869689110;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542869689111;[0, 0, 0, 0, 0, 0]
1542869689112;[0, 0, 0, 0, 0, 0]
1542869689447;[171, 0, 22, 255, 81, 32, 18, 11, 21, 20, 0, 50, 87, 0, 1, 221, 0, 0, 0, 0]
1542869689448;[171, 0, 22, 255, 81, 32, 18, 11, 21, 20, 0, 50, 87, 0, 1, 221, 0, 0, 0, 0]
1542869689449;[0, 0, 0, 0, 0, 0]
1542869689450;[0, 0, 0, 0, 0, 0]
1542869689625;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 79, 0, 0, 241, 1, 0, 80, 7, 131]
1542869689627;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 79, 0, 0, 241, 1, 0, 80, 7, 131]
1542869689628;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 77, 0, 0, 242, 1, 0, 80, 7, 109]
1542869689629;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 77, 0, 0, 242, 1, 0, 80, 7, 109]
1542869689802;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542869689803;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542869689804;[0, 0, 0, 0, 0, 0]
1542869689805;[0, 0, 0, 0, 0, 0]
1542869690140;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 78, 0, 0, 242, 1, 0, 83, 7, 115]
1542869690141;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 78, 0, 0, 242, 1, 0, 83, 7, 115]
1542869690143;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 81, 0, 0, 241, 1, 0, 80, 7, 131]
1542869690144;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 81, 0, 0, 241, 1, 0, 80, 7, 131]
1542869690155;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542869690157;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542869690319;[0, 0, 0, 0, 0, 0]
1542869690321;[0, 0, 0, 0, 0, 0]
1542869690322;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 77, 0, 0, 242, 1, 0, 81, 7, 116]
1542869690323;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 77, 0, 0, 242, 1, 0, 81, 7, 116]
1542869690495;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 78, 0, 0, 242, 1, 0, 84, 7, 121]
1542869690496;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 78, 0, 0, 242, 1, 0, 84, 7, 121]
1542869690656;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542869690658;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542869690671;[0, 0, 59, 0, 13, 0]
1542869690673;[0, 0, 59, 0, 13, 0]
1542869690832;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 76, 0, 0, 245, 1, 0, 82, 7, 110]
1542869690833;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 76, 0, 0, 245, 1, 0, 82, 7, 110]
1542869690834;[171, 0, 4, 255, 132, 128, 107]
1542869690837;[171, 0, 4, 255, 132, 128, 107]
1542869691536;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 78, 0, 0, 240, 1, 0, 79, 7, 98]
1542869691537;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 78, 0, 0, 240, 1, 0, 79, 7, 98]
1542869691539;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869691541;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869691542;[0, 1, 31, 0, 41, 0]
1542869691543;[0, 1, 31, 0, 41, 0]
1542869691544;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 76, 0, 0, 244, 1, 0, 83, 7, 132]
1542869691545;[171, 0, 17, 255, 161, 74, 236, 238, 115, 1, 0, 76, 0, 0, 244, 1, 0, 83, 7, 132]
1542869691546;[171, 0, 17, 255, 161, 74, 236, 238, 116, 1, 0, 77, 0, 0, 241, 1, 0, 82, 7, 152]
1542869691548;[171, 0, 17, 255, 161, 74, 236, 238, 116, 1, 0, 77, 0, 0, 241, 1, 0, 82, 7, 152]
1542869691702;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869691703;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542869691704;[0, 2, 21, 0, 51, 0]
1542869691706;[0, 2, 21, 0, 51, 0]
1542869691864;[171, 0, 17, 255, 161, 74, 236, 238, 117, 1, 0, 76, 0, 0, 243, 1, 0, 79, 7, 169]
1542869691866;[171, 0, 17, 255, 161, 74, 236, 238, 117, 1, 0, 76, 0, 0, 243, 1, 0, 79, 7, 169]
1542869691879;[171, 0, 17, 255, 161, 74, 236, 238, 117, 1, 0, 75, 0, 0, 243, 1, 0, 80, 7, 201]
1542869691881;[171, 0, 17, 255, 161, 74, 236, 238, 117, 1, 0, 75, 0, 0, 243, 1, 0, 80, 7, 201]
1542869692040;[171, 0, 17, 255, 161, 74, 236, 238, 117, 1, 0, 81, 0, 0, 242, 1, 0, 79, 7, 179]
1542869692041;[171, 0, 17, 255, 161, 74, 236, 238, 117, 1, 0, 81, 0, 0, 242, 1, 0, 79, 7, 179]
1542869692217;[171, 0, 4, 255, 132, 128, 107]
1542869692220;[171, 0, 4, 255, 132, 128, 107]
1542869692222;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542869692223;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542869692378;[0, 6, 34, 2, 40, 2]
1542869692379;[0, 6, 34, 2, 40, 2]
1542869692394;[171, 0, 17, 255, 161, 74, 236, 238, 117, 1, 0, 78, 0, 0, 244, 1, 0, 81, 7, 169]
1542869692395;[171, 0, 17, 255, 161, 74, 236, 238, 117, 1, 0, 78, 0, 0, 244, 1, 0, 81, 7, 169]
1542869692733;[171, 0, 17, 255, 161, 74, 236, 238, 117, 1, 0, 74, 0, 0, 240, 1, 0, 79, 7, 135]
1542869692734;[171, 0, 17, 255, 161, 74, 236, 238, 117, 1, 0, 74, 0, 0, 240, 1, 0, 79, 7, 135]
1542869692736;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542869692737;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542869692739;[0, 6, 34, 2, 40, 2]
1542869692741;[0, 6, 34, 2, 40, 2]
1542869692893;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 73, 0, 0, 242, 1, 0, 86, 7, 100]
1542869692909;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 73, 0, 0, 242, 1, 0, 86, 7, 100]
1542869692910;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 95, 0, 0, 250, 1, 0, 107, 7, 43]
1542869692911;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 95, 0, 0, 250, 1, 0, 107, 7, 43]
1542869693071;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542869693073;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542869693074;[0, 6, 34, 2, 40, 2]
1542869693075;[0, 6, 34, 2, 40, 2]
1542869693248;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 46, 0, 0, 232, 1, 0, 105, 7, 36]
1542869693249;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 46, 0, 0, 232, 1, 0, 105, 7, 36]
1542869693426;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 67, 0, 0, 208, 1, 0, 130, 6, 219]
1542869693427;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 67, 0, 0, 208, 1, 0, 130, 6, 219]
1542869693428;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542869693430;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542869693586;[0, 0, 0, 0, 0, 0]
1542869693587;[0, 0, 0, 0, 0, 0]
1542869693588;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 81, 0, 0, 236, 1, 0, 109, 6, 132]
1542869693602;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 81, 0, 0, 236, 1, 0, 109, 6, 132]
1542869694117;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 69, 0, 0, 233, 1, 0, 115, 6, 38]
1542869694118;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 69, 0, 0, 233, 1, 0, 115, 6, 38]
1542869694118;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542869694119;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542869694120;[0, 0, 0, 0, 0, 0]
1542869694120;[0, 0, 0, 0, 0, 0]
1542869694121;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 78, 0, 0, 235, 1, 0, 95, 6, 38]
1542869694122;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 78, 0, 0, 235, 1, 0, 95, 6, 38]
1542869694123;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 78, 0, 0, 237, 1, 0, 97, 5, 209]
1542869694124;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 78, 0, 0, 237, 1, 0, 97, 5, 209]
1542869694278;[171, 0, 4, 255, 132, 128, 107]
1542869694281;[171, 0, 4, 255, 132, 128, 107]
1542869694283;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 80, 0, 0, 242, 1, 0, 83, 5, 199]
1542869694284;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 80, 0, 0, 242, 1, 0, 83, 5, 199]
1542869694633;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 78, 0, 0, 245, 1, 0, 83, 6, 26]
1542869694634;[171, 0, 17, 255, 161, 74, 236, 238, 118, 1, 0, 78, 0, 0, 245, 1, 0, 83, 6, 26]
1542869694636;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 94, 0, 0, 238, 1, 0, 94, 6, 195]
1542869694637;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 94, 0, 0, 238, 1, 0, 94, 6, 195]
1542869694638;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 98, 0, 0, 209, 1, 0, 66, 7, 148]
1542869694639;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 98, 0, 0, 209, 1, 0, 66, 7, 148]
1542869694794;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 70, 0, 1, 5, 1, 0, 55, 8, 78]
1542869694796;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 70, 0, 1, 5, 1, 0, 55, 8, 78]
1542869694810;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 89, 0, 0, 250, 1, 0, 59, 8, 223]
1542869694811;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 89, 0, 0, 250, 1, 0, 59, 8, 223]
1542869694971;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 86, 0, 1, 25, 1, 0, 28, 9, 173]
1542869694974;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 86, 0, 1, 25, 1, 0, 28, 9, 173]
1542869694975;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 63, 0, 0, 255, 1, 0, 52, 10, 247]
1542869694976;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 63, 0, 0, 255, 1, 0, 52, 10, 247]
1542869695326;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 83, 0, 0, 244, 1, 0, 82, 11, 244]
1542869695327;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 83, 0, 0, 244, 1, 0, 82, 11, 244]
1542869695328;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 63, 0, 1, 17, 1, 0, 26, 12, 166]
1542869695329;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 63, 0, 1, 17, 1, 0, 26, 12, 166]
1542869695330;[171, 0, 4, 255, 132, 128, 108]
1542869695333;[171, 0, 4, 255, 132, 128, 108]
1542869695487;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 98, 0, 0, 233, 0, 0, 24, 12, 217]
1542869695488;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 98, 0, 0, 233, 0, 0, 24, 12, 217]
1542869695489;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 113, 0, 0, 216, 0, 0, 3, 12, 147]
1542869695490;[171, 0, 17, 255, 161, 74, 236, 238, 119, 1, 0, 113, 0, 0, 216, 0, 0, 3, 12, 147]
1542869695842;[171, 0, 17, 255, 161, 74, 236, 238, 120, 1, 0, 66, 0, 0, 247, 1, 0, 6, 13, 25]
1542869695843;[171, 0, 17, 255, 161, 74, 236, 238, 120, 1, 0, 66, 0, 0, 247, 1, 0, 6, 13, 25]
1542869695844;[171, 0, 17, 255, 161, 74, 236, 238, 120, 1, 0, 67, 0, 0, 252, 1, 0, 13, 13, 166]
1542869695845;[171, 0, 17, 255, 161, 74, 236, 238, 120, 1, 0, 67, 0, 0, 252, 1, 0, 13, 13, 166]
1542869695846;[171, 0, 17, 255, 161, 74, 236, 238, 120, 1, 0, 121, 0, 0, 159, 1, 0, 77, 14, 127]
1542869695847;[171, 0, 17, 255, 161, 74, 236, 238, 120, 1, 0, 121, 0, 0, 159, 1, 0, 77, 14, 127]
1542869696003;[171, 0, 17, 255, 161, 74, 236, 238, 120, 1, 0, 19, 0, 2, 6, 1, 0, 23, 15, 23]
1542869696004;[171, 0, 17, 255, 161, 74, 236, 238, 120, 1, 0, 19, 0, 2, 6, 1, 0, 23, 15, 23]
1542869696005;[171, 0, 17, 255, 161, 74, 236, 238, 120, 0, 0, 35, 0, 1, 249, 0, 0, 104, 31, 174]
1542869696018;[171, 0, 17, 255, 161, 74, 236, 238, 120, 0, 0, 35, 0, 1, 249, 0, 0, 104, 31, 174]
1542869696179;[171, 0, 17, 255, 161, 74, 236, 238, 120, 1, 0, 45, 0, 1, 19, 1, 0, 107, 8, 162]
1542869696180;[171, 0, 17, 255, 161, 74, 236, 238, 120, 1, 0, 45, 0, 1, 19, 1, 0, 107, 8, 162]
1542869696181;[171, 0, 17, 255, 161, 74, 236, 238, 120, 1, 0, 11, 0, 1, 35, 0, 0, 7, 9, 94]
1542869696182;[171, 0, 17, 255, 161, 74, 236, 238, 120, 1, 0, 11, 0, 1, 35, 0, 0, 7, 9, 94]
1542869696534;[171, 0, 17, 255, 161, 74, 236, 238, 120, 0, 0, 31, 0, 0, 231, 1, 0, 31, 9, 94]
1542869696535;[171, 0, 17, 255, 161, 74, 236, 238, 120, 0, 0, 31, 0, 0, 231, 1, 0, 31, 9, 94]
1542869696536;[171, 0, 4, 255, 132, 128, 108]
1542869696539;[171, 0, 4, 255, 132, 128, 108]
1542869696541;[171, 0, 17, 255, 161, 74, 236, 238, 120, 0, 0, 16, 0, 1, 21, 0, 0, 70, 9, 111]
