1542723958280;[171, 0, 17, 255, 161, 74, 233, 103, 40, 1, 0, 196, 1, 0, 70, 1, 0, 144, 8, 38]
1542723958293;[171, 0, 17, 255, 161, 74, 233, 103, 40, 1, 0, 194, 1, 0, 69, 1, 0, 144, 8, 55]
1542723958295;[171, 0, 17, 255, 161, 74, 233, 103, 40, 1, 0, 194, 1, 0, 69, 1, 0, 144, 8, 55]
1542723958449;[171, 0, 17, 255, 161, 74, 233, 103, 40, 1, 0, 192, 1, 0, 71, 1, 0, 144, 8, 59]
1542723958450;[171, 0, 17, 255, 161, 74, 233, 103, 40, 1, 0, 192, 1, 0, 71, 1, 0, 144, 8, 59]
1542723958453;[171, 0, 17, 255, 161, 74, 233, 103, 40, 1, 0, 196, 1, 0, 71, 1, 0, 145, 8, 49]
1542723958455;[171, 0, 17, 255, 161, 74, 233, 103, 40, 1, 0, 196, 1, 0, 71, 1, 0, 145, 8, 49]
1542723958967;[171, 0, 17, 255, 161, 74, 233, 103, 40, 1, 0, 193, 1, 0, 69, 1, 0, 145, 8, 33]
1542723958969;[171, 0, 17, 255, 161, 74, 233, 103, 40, 1, 0, 193, 1, 0, 69, 1, 0, 145, 8, 33]
1542723958971;[171, 0, 17, 255, 161, 74, 233, 103, 40, 1, 0, 192, 1, 0, 69, 1, 0, 144, 8, 10]
1542723958973;[171, 0, 17, 255, 161, 74, 233, 103, 40, 1, 0, 192, 1, 0, 69, 1, 0, 144, 8, 10]
1542723958975;[171, 0, 17, 255, 161, 74, 233, 103, 40, 1, 0, 195, 1, 0, 71, 1, 0, 144, 8, 5]
1542723958977;[171, 0, 17, 255, 161, 74, 233, 103, 40, 1, 0, 195, 1, 0, 71, 1, 0, 144, 8, 5]
1542723958980;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 191, 1, 0, 70, 1, 0, 144, 8, 44]
1542723958981;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 191, 1, 0, 70, 1, 0, 144, 8, 44]
1542723959139;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 191, 1, 0, 69, 1, 0, 142, 8, 78]
1542723959141;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 191, 1, 0, 69, 1, 0, 142, 8, 78]
1542723959143;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 193, 1, 0, 69, 1, 0, 143, 8, 89]
1542723959145;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 193, 1, 0, 69, 1, 0, 143, 8, 89]
1542723959315;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 193, 1, 0, 69, 1, 0, 143, 8, 87]
1542723959320;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 193, 1, 0, 69, 1, 0, 143, 8, 87]
1542723959484;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 194, 1, 0, 69, 1, 0, 144, 8, 74]
1542723959486;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 194, 1, 0, 69, 1, 0, 144, 8, 74]
1542723959657;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 191, 1, 0, 70, 1, 0, 145, 8, 52]
1542723959660;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 191, 1, 0, 70, 1, 0, 145, 8, 52]
1542723959662;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 192, 1, 0, 69, 1, 0, 143, 8, 20]
1542723959664;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 192, 1, 0, 69, 1, 0, 143, 8, 20]
1542723961713;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 194, 1, 0, 70, 1, 0, 143, 8, 19]
1542723961715;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 194, 1, 0, 70, 1, 0, 143, 8, 19]
1542723961734;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 194, 1, 0, 70, 1, 0, 144, 8, 59]
1542723961736;[171, 0, 17, 255, 161, 74, 233, 103, 43, 1, 0, 194, 1, 0, 70, 1, 0, 144, 8, 59]
