1542740129462;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 199, 1, 0, 8, 1, 0, 151, 7, 220]
1542740129469;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 199, 1, 0, 8, 1, 0, 151, 7, 220]
1542740129635;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 200, 1, 0, 8, 1, 0, 151, 7, 175]
1542740129637;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 200, 1, 0, 8, 1, 0, 151, 7, 175]
1542740129639;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 197, 1, 0, 11, 1, 0, 151, 7, 175]
1542740129641;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 197, 1, 0, 11, 1, 0, 151, 7, 175]
1542740129807;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 201, 1, 0, 7, 1, 0, 152, 7, 139]
1542740129809;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 201, 1, 0, 7, 1, 0, 152, 7, 139]
1542740129811;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 200, 1, 0, 11, 1, 0, 150, 7, 167]
1542740129813;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 200, 1, 0, 11, 1, 0, 150, 7, 167]
1542740129979;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 198, 1, 0, 9, 1, 0, 151, 7, 228]
1542740129982;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 198, 1, 0, 9, 1, 0, 151, 7, 228]
1542740129984;[171, 0, 4, 255, 132, 128, 69]
1542740129986;[171, 0, 4, 255, 132, 128, 69]
1542740130154;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 196, 1, 0, 10, 1, 0, 151, 7, 240]
1542740130155;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 196, 1, 0, 10, 1, 0, 151, 7, 240]
1542740130672;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 199, 1, 0, 10, 1, 0, 152, 7, 232]
1542740130675;[171, 0, 17, 255, 161, 74, 234, 46, 142, 0, 0, 199, 1, 0, 10, 1, 0, 152, 7, 232]
1542740130677;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 198, 1, 0, 8, 1, 0, 151, 7, 210]
1542740130680;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 198, 1, 0, 8, 1, 0, 151, 7, 210]
1542740130682;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 197, 1, 0, 11, 1, 0, 153, 7, 189]
1542740130684;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 197, 1, 0, 11, 1, 0, 153, 7, 189]
1542740130686;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 199, 1, 0, 10, 1, 0, 150, 7, 165]
1542740130687;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 199, 1, 0, 10, 1, 0, 150, 7, 165]
1542740130844;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 197, 1, 0, 11, 1, 0, 152, 7, 135]
1542740130846;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 197, 1, 0, 11, 1, 0, 152, 7, 135]
1542740130851;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 198, 1, 0, 10, 1, 0, 152, 7, 100]
1542740130853;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 198, 1, 0, 10, 1, 0, 152, 7, 100]
1542740130854;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 198, 1, 0, 9, 1, 0, 151, 7, 124]
1542740130856;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 198, 1, 0, 9, 1, 0, 151, 7, 124]
1542740131014;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 199, 1, 0, 10, 1, 0, 152, 7, 174]
1542740131016;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 199, 1, 0, 10, 1, 0, 152, 7, 174]
1542740131019;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 199, 1, 0, 11, 1, 0, 150, 7, 179]
1542740131021;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 199, 1, 0, 11, 1, 0, 150, 7, 179]
1542740131187;[171, 0, 4, 255, 132, 128, 69]
1542740131189;[171, 0, 4, 255, 132, 128, 69]
1542740131192;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 199, 1, 0, 10, 1, 0, 153, 7, 163]
1542740131194;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 199, 1, 0, 10, 1, 0, 153, 7, 163]
1542740131361;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 199, 1, 0, 13, 1, 0, 150, 7, 145]
1542740131363;[171, 0, 17, 255, 161, 74, 234, 46, 143, 0, 0, 199, 1, 0, 13, 1, 0, 150, 7, 145]
1542740133860;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 198, 1, 0, 10, 1, 0, 152, 7, 133]
1542740133861;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 198, 1, 0, 10, 1, 0, 152, 7, 133]
1542740133863;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 197, 1, 0, 10, 1, 0, 150, 7, 117]
1542740133864;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 197, 1, 0, 10, 1, 0, 150, 7, 117]
1542740133869;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 198, 1, 0, 11, 1, 0, 151, 7, 108]
1542740133871;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 198, 1, 0, 11, 1, 0, 151, 7, 108]
1542740133872;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 197, 1, 0, 9, 1, 0, 151, 7, 112]
1542740133874;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 197, 1, 0, 9, 1, 0, 151, 7, 112]
1542740133889;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 196, 1, 0, 11, 1, 0, 151, 7, 180]
1542740133890;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 196, 1, 0, 11, 1, 0, 151, 7, 180]
1542740133892;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 198, 1, 0, 9, 1, 0, 151, 7, 203]
1542740133894;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 198, 1, 0, 9, 1, 0, 151, 7, 203]
1542740133896;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 198, 1, 0, 9, 1, 0, 151, 7, 199]
1542740133898;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 198, 1, 0, 9, 1, 0, 151, 7, 199]
1542740133906;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 198, 1, 0, 9, 1, 0, 152, 7, 177]
1542740133907;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 198, 1, 0, 9, 1, 0, 152, 7, 177]
1542740133909;[171, 0, 4, 255, 132, 128, 69]
1542740133911;[171, 0, 4, 255, 132, 128, 69]
1542740133955;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 201, 1, 0, 10, 1, 0, 152, 7, 170]
1542740133956;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 201, 1, 0, 10, 1, 0, 152, 7, 170]
1542740133957;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 197, 1, 0, 12, 1, 0, 151, 7, 150]
1542740133958;[171, 0, 17, 255, 161, 74, 234, 46, 144, 0, 0, 197, 1, 0, 12, 1, 0, 151, 7, 150]
1542740133959;[171, 0, 17, 255, 161, 74, 234, 46, 145, 0, 0, 197, 1, 0, 11, 1, 0, 151, 7, 127]
1542740133960;[171, 0, 17, 255, 161, 74, 234, 46, 145, 0, 0, 197, 1, 0, 11, 1, 0, 151, 7, 127]
1542740133962;[171, 0, 17, 255, 161, 74, 234, 46, 145, 0, 0, 197, 1, 0, 9, 1, 0, 151, 7, 126]
1542740133963;[171, 0, 17, 255, 161, 74, 234, 46, 145, 0, 0, 197, 1, 0, 9, 1, 0, 151, 7, 126]
1542740133964;[171, 0, 17, 255, 161, 74, 234, 46, 145, 0, 0, 199, 1, 0, 11, 1, 0, 150, 7, 184]
1542740133965;[171, 0, 17, 255, 161, 74, 234, 46, 145, 0, 0, 199, 1, 0, 11, 1, 0, 150, 7, 184]
1542740133991;[171, 0, 17, 255, 161, 74, 234, 46, 145, 0, 0, 198, 1, 0, 12, 1, 0, 151, 7, 214]
