1542696217052;[171, 0, 4, 255, 132, 128, 0]
1542696217915;[171, 0, 4, 255, 132, 128, 0]
1542696218948;[171, 0, 4, 255, 132, 128, 0]
1542696219984;[171, 0, 4, 255, 132, 128, 0]
1542696220847;[171, 0, 4, 255, 132, 128, 0]
1542696221882;[171, 0, 4, 255, 132, 128, 0]
1542696222918;[171, 0, 4, 255, 132, 128, 0]
1542696223951;[171, 0, 4, 255, 132, 128, 0]
1542696225160;[171, 0, 4, 255, 132, 128, 0]
1542696225850;[171, 0, 4, 255, 132, 128, 0]
1542696226884;[171, 0, 4, 255, 132, 128, 0]
1542696228092;[171, 0, 4, 255, 132, 128, 0]
1542696228953;[171, 0, 4, 255, 132, 128, 0]
1542696229818;[171, 0, 4, 255, 132, 128, 0]
1542696231025;[171, 0, 4, 255, 132, 128, 0]
1542696231887;[171, 0, 4, 255, 132, 128, 0]
1542696232921;[171, 0, 4, 255, 132, 128, 0]
1542696233956;[171, 0, 4, 255, 132, 128, 0]
1542696234819;[171, 0, 4, 255, 132, 128, 0]
1542696235855;[171, 0, 4, 255, 132, 128, 0]
1542696236890;[171, 0, 4, 255, 132, 128, 0]
1542696237924;[171, 0, 4, 255, 132, 128, 0]
1542696239132;[171, 0, 4, 255, 132, 128, 0]
1542696239822;[171, 0, 4, 255, 132, 128, 0]
1542696240858;[171, 0, 4, 255, 132, 128, 0]
1542696241892;[171, 0, 4, 255, 132, 128, 0]
1542696242927;[171, 0, 4, 255, 132, 128, 0]
1542696243962;[171, 0, 4, 255, 132, 128, 0]
1542696244825;[171, 0, 4, 255, 132, 128, 0]
1542696245859;[171, 0, 4, 255, 132, 128, 0]
1542696246895;[171, 0, 4, 255, 132, 128, 0]
1542696248103;[171, 0, 4, 255, 132, 128, 0]
1542696248963;[171, 0, 4, 255, 132, 128, 0]
1542696249827;[171, 0, 4, 255, 132, 128, 0]
1542696250862;[171, 0, 4, 255, 132, 128, 0]
1542696251897;[171, 0, 4, 255, 132, 128, 0]
1542696252936;[171, 0, 4, 255, 132, 128, 0]
1542696253966;[171, 0, 4, 255, 132, 128, 0]
1542696254830;[171, 0, 4, 255, 132, 128, 0]
1542696255864;[171, 0, 4, 255, 132, 128, 0]
1542696257072;[171, 0, 4, 255, 132, 128, 0]
1542696257936;[171, 0, 4, 255, 132, 128, 0]
1542696258969;[171, 0, 4, 255, 132, 128, 0]
1542696260177;[171, 0, 4, 255, 132, 128, 0]
1542696260867;[171, 0, 4, 255, 132, 128, 0]
1542696261902;[171, 0, 4, 255, 132, 128, 0]
1542696262937;[171, 0, 4, 255, 132, 128, 0]
1542696263972;[171, 0, 4, 255, 132, 128, 0]
1542696264834;[171, 0, 4, 255, 132, 128, 0]
1542696266042;[171, 0, 4, 255, 132, 128, 0]
1542696266904;[171, 0, 4, 255, 132, 128, 0]
1542696267940;[171, 0, 4, 255, 132, 128, 0]
1542696268974;[171, 0, 4, 255, 132, 128, 0]
1542696269837;[171, 0, 4, 255, 132, 128, 0]
1542696271217;[171, 0, 4, 255, 132, 128, 0]
1542696271907;[171, 0, 4, 255, 132, 128, 0]
1542696272942;[171, 0, 4, 255, 132, 128, 0]
1542696273976;[171, 0, 4, 255, 132, 128, 0]
1542696275012;[171, 0, 4, 255, 132, 128, 0]
1542696276219;[171, 0, 4, 255, 132, 128, 0]
1542696276910;[171, 0, 4, 255, 132, 128, 0]
1542696277943;[171, 0, 4, 255, 132, 128, 0]
1542696279152;[171, 0, 4, 255, 132, 128, 0]
1542696280532;[171, 0, 4, 255, 132, 128, 0]
1542696281049;[171, 0, 4, 255, 132, 128, 0]
1542696282085;[171, 0, 4, 255, 132, 128, 0]
1542696283119;[171, 0, 4, 255, 132, 128, 0]
1542696284154;[171, 0, 4, 255, 132, 128, 0]
1542696285191;[171, 0, 4, 255, 132, 128, 0]
1542696286225;[171, 0, 4, 255, 132, 128, 0]
1542696287259;[171, 0, 4, 255, 132, 128, 0]
1542696288467;[171, 0, 4, 255, 132, 128, 0]
1542696289330;[171, 0, 4, 255, 132, 128, 0]
1542696290364;[171, 0, 4, 255, 132, 128, 0]
1542696291226;[171, 0, 4, 255, 132, 128, 0]
1542696292262;[171, 0, 4, 255, 132, 128, 0]
1542696293469;[171, 0, 4, 255, 132, 128, 0]
1542696294332;[171, 0, 4, 255, 132, 128, 0]
1542696295539;[171, 0, 4, 255, 132, 128, 0]
1542696296747;[171, 0, 4, 255, 132, 128, 0]
1542696297263;[171, 0, 4, 255, 132, 128, 0]
1542696298300;[171, 0, 4, 255, 132, 128, 0]
1542696299507;[171, 0, 4, 255, 132, 128, 0]
1542696300715;[171, 0, 4, 255, 132, 128, 0]
1542696301405;[171, 0, 4, 255, 132, 128, 0]
1542696302267;[171, 0, 4, 255, 132, 128, 0]
1542696303302;[171, 0, 4, 255, 132, 128, 0]
1542696304682;[171, 0, 4, 255, 132, 128, 0]
1542696305372;[171, 0, 4, 255, 132, 128, 0]
1542696306407;[171, 0, 4, 255, 132, 128, 0]
1542696307269;[171, 0, 4, 255, 132, 128, 0]
1542696308305;[171, 0, 4, 255, 132, 128, 0]
1542696309512;[171, 0, 4, 255, 132, 128, 0]
1542696310547;[171, 0, 4, 255, 132, 128, 0]
1542696311237;[171, 0, 4, 255, 132, 128, 0]
1542696312272;[171, 0, 4, 255, 132, 128, 0]
1542696313479;[171, 0, 4, 255, 132, 128, 0]
1542696314342;[171, 0, 4, 255, 132, 128, 0]
1542696315204;[171, 0, 4, 255, 132, 128, 0]
1542696316412;[171, 0, 4, 255, 132, 128, 0]
1542696317274;[171, 0, 4, 255, 132, 128, 0]
1542696318655;[171, 0, 4, 255, 132, 128, 113]
1542696319862;[171, 0, 4, 255, 132, 128, 114]
1542696320206;[171, 0, 4, 255, 132, 128, 114]
1542696321243;[171, 0, 4, 255, 132, 128, 114]
1542696322449;[171, 0, 4, 255, 132, 128, 115]
1542696323311;[171, 0, 4, 255, 132, 128, 115]
1542696324347;[171, 0, 4, 255, 132, 128, 117]
1542696325382;[171, 0, 4, 255, 132, 128, 117]
1542696326245;[171, 0, 17, 255, 161, 74, 232, 236, 6, 1, 0, 52, 1, 0, 237, 0, 0, 57, 1, 249]
1542696326248;[171, 0, 17, 255, 161, 74, 232, 236, 6, 1, 0, 53, 1, 0, 238, 0, 0, 58, 1, 226]
1542696326417;[171, 0, 4, 255, 132, 128, 118]
1542696326419;[171, 0, 17, 255, 161, 74, 232, 236, 6, 1, 0, 51, 1, 0, 238, 0, 0, 56, 1, 208]
1542696326590;[171, 0, 17, 255, 161, 74, 232, 236, 6, 1, 0, 53, 1, 0, 240, 0, 0, 58, 1, 170]
1542696326763;[171, 0, 17, 255, 161, 74, 232, 236, 6, 1, 0, 53, 1, 0, 239, 0, 0, 57, 1, 137]
1542696326765;[171, 0, 17, 255, 161, 74, 232, 236, 7, 1, 0, 52, 1, 0, 238, 0, 0, 56, 1, 173]
1542696326935;[171, 0, 17, 255, 161, 74, 232, 236, 7, 1, 0, 54, 1, 0, 239, 0, 0, 59, 1, 169]
1542696326937;[171, 0, 17, 255, 161, 74, 232, 236, 7, 1, 0, 52, 1, 0, 238, 0, 0, 57, 1, 142]
1542696327107;[171, 0, 17, 255, 161, 74, 232, 236, 7, 1, 0, 53, 1, 0, 237, 0, 0, 58, 1, 106]
1542696327110;[171, 0, 17, 255, 161, 74, 232, 236, 7, 1, 0, 53, 1, 0, 237, 0, 0, 57, 1, 67]
1542696327454;[171, 0, 17, 255, 161, 74, 232, 236, 7, 1, 0, 53, 1, 0, 239, 0, 0, 57, 1, 57]
1542696327457;[171, 0, 17, 255, 161, 74, 232, 236, 7, 1, 0, 52, 1, 0, 237, 0, 0, 61, 1, 67]
1542696327459;[171, 0, 4, 255, 132, 128, 118]
1542696327624;[171, 0, 17, 255, 161, 74, 232, 236, 7, 1, 0, 51, 1, 0, 239, 0, 0, 56, 1, 53]
1542696327627;[171, 0, 17, 255, 161, 74, 232, 236, 7, 1, 0, 50, 1, 0, 238, 0, 0, 58, 1, 24]
1542696327796;[171, 0, 17, 255, 161, 74, 232, 236, 7, 1, 0, 55, 1, 0, 236, 0, 0, 59, 0, 244]
1542696327970;[171, 0, 17, 255, 161, 74, 232, 236, 8, 1, 0, 52, 1, 0, 236, 0, 0, 59, 0, 216]
1542696327972;[171, 0, 17, 255, 161, 74, 232, 236, 8, 1, 0, 49, 1, 0, 236, 0, 0, 59, 0, 238]
1542696328142;[171, 0, 17, 255, 161, 74, 232, 236, 8, 1, 0, 53, 1, 0, 236, 0, 0, 60, 0, 212]
1542696328144;[171, 0, 17, 255, 161, 74, 232, 236, 8, 1, 0, 51, 1, 0, 237, 0, 0, 59, 16, 199]
1542696328315;[171, 0, 17, 255, 161, 74, 232, 236, 8, 1, 0, 49, 1, 0, 238, 0, 0, 61, 7, 180]
1542696328317;[171, 0, 17, 255, 161, 74, 232, 236, 8, 1, 0, 51, 1, 0, 238, 0, 0, 59, 7, 146]
1542696329008;[171, 0, 17, 255, 161, 74, 232, 236, 8, 1, 0, 51, 1, 0, 235, 0, 0, 60, 7, 173]
1542696329009;[171, 0, 4, 255, 132, 128, 118]
1542696329014;[171, 0, 17, 255, 161, 74, 232, 236, 8, 1, 0, 51, 1, 0, 240, 0, 0, 59, 7, 176]
1542696329018;[171, 0, 17, 255, 161, 74, 232, 236, 8, 1, 0, 51, 1, 0, 237, 0, 0, 58, 7, 164]
1542696329179;[171, 0, 17, 255, 161, 74, 232, 236, 8, 1, 0, 52, 1, 0, 237, 0, 0, 58, 7, 141]
1542696329182;[171, 0, 17, 255, 161, 74, 232, 236, 9, 1, 0, 52, 1, 0, 238, 0, 0, 57, 7, 114]
1542696329184;[171, 0, 17, 255, 161, 74, 232, 236, 9, 1, 0, 53, 1, 0, 240, 0, 0, 58, 7, 114]
1542696329186;[171, 0, 17, 255, 161, 74, 232, 236, 9, 1, 0, 50, 1, 0, 239, 0, 0, 58, 7, 144]
1542696329349;[171, 0, 17, 255, 161, 74, 232, 236, 9, 1, 0, 50, 1, 0, 239, 0, 0, 58, 7, 152]
1542696329352;[171, 0, 17, 255, 161, 74, 232, 236, 9, 1, 0, 49, 1, 0, 238, 0, 0, 62, 7, 152]
1542696329521;[171, 0, 17, 255, 161, 74, 232, 236, 9, 1, 0, 52, 1, 0, 237, 0, 0, 59, 7, 152]
1542696329696;[171, 0, 17, 255, 161, 74, 232, 236, 9, 1, 0, 48, 1, 0, 239, 0, 0, 61, 7, 142]
1542696329698;[171, 0, 4, 255, 132, 128, 118]
1542696330042;[171, 0, 17, 255, 161, 74, 232, 236, 9, 1, 0, 52, 1, 0, 238, 0, 0, 58, 7, 186]
1542696330044;[171, 0, 17, 255, 161, 74, 232, 236, 9, 1, 0, 49, 1, 0, 238, 0, 0, 60, 7, 210]
1542696330047;[171, 0, 17, 255, 161, 74, 232, 236, 9, 1, 0, 50, 1, 0, 235, 0, 0, 61, 7, 213]
1542696330049;[171, 0, 17, 255, 161, 74, 232, 236, 10, 1, 0, 51, 1, 0, 239, 0, 0, 58, 7, 209]
1542696330212;[171, 0, 17, 255, 161, 74, 232, 236, 10, 1, 0, 52, 1, 0, 237, 0, 0, 61, 7, 192]
1542696330214;[171, 0, 17, 255, 161, 74, 232, 236, 10, 1, 0, 49, 1, 0, 237, 0, 0, 58, 7, 203]
1542696330383;[171, 0, 17, 255, 161, 74, 232, 236, 10, 1, 0, 52, 1, 0, 238, 0, 0, 63, 7, 247]
1542696330557;[171, 0, 17, 255, 161, 74, 232, 236, 10, 1, 0, 51, 1, 0, 238, 0, 0, 61, 8, 2]
1542696330559;[171, 0, 17, 255, 161, 74, 232, 236, 10, 1, 0, 50, 1, 0, 235, 0, 0, 60, 7, 251]
1542696330729;[171, 0, 17, 255, 161, 74, 232, 236, 10, 1, 0, 50, 1, 0, 237, 0, 0, 61, 7, 226]
1542696330731;[171, 0, 4, 255, 132, 128, 117]
1542696330901;[171, 0, 17, 255, 161, 74, 232, 236, 10, 1, 0, 52, 1, 0, 239, 0, 0, 59, 7, 207]
1542696331248;[171, 0, 17, 255, 161, 74, 232, 236, 10, 1, 0, 51, 1, 0, 238, 0, 0, 60, 7, 224]
1542696331251;[171, 0, 17, 255, 161, 74, 232, 236, 10, 1, 0, 50, 1, 0, 237, 0, 0, 58, 7, 217]
1542696331253;[171, 0, 17, 255, 161, 74, 232, 236, 11, 1, 0, 50, 1, 0, 237, 0, 0, 61, 7, 189]
1542696331420;[171, 0, 17, 255, 161, 74, 232, 236, 11, 1, 0, 52, 1, 0, 240, 0, 0, 58, 7, 163]
1542696331423;[171, 0, 17, 255, 161, 74, 232, 236, 11, 1, 0, 51, 1, 0, 238, 0, 0, 61, 7, 129]
1542696331425;[171, 0, 17, 255, 161, 74, 232, 236, 11, 1, 0, 51, 1, 0, 238, 0, 0, 59, 7, 138]
1542696331591;[171, 0, 17, 255, 161, 74, 232, 236, 11, 1, 0, 53, 1, 0, 239, 0, 0, 60, 7, 151]
1542696331765;[171, 0, 17, 255, 161, 74, 232, 236, 11, 1, 0, 52, 1, 0, 240, 0, 0, 58, 7, 121]
1542696331767;[171, 0, 17, 255, 161, 74, 232, 236, 11, 1, 0, 51, 1, 0, 238, 0, 0, 60, 7, 107]
1542696331937;[171, 0, 4, 255, 132, 128, 116]
1542696332111;[171, 0, 17, 255, 161, 74, 232, 236, 11, 1, 0, 51, 1, 0, 238, 0, 0, 59, 7, 79]
1542696332116;[171, 0, 17, 255, 161, 74, 232, 236, 11, 1, 0, 50, 1, 0, 237, 0, 0, 59, 7, 82]
1542696332117;[171, 0, 17, 255, 161, 74, 232, 236, 11, 1, 0, 52, 1, 0, 238, 0, 0, 59, 7, 112]
1542696332281;[171, 0, 17, 255, 161, 74, 232, 236, 12, 1, 0, 51, 1, 0, 238, 0, 0, 62, 7, 117]
1542696332629;[171, 0, 17, 255, 161, 74, 232, 236, 12, 1, 0, 50, 1, 0, 238, 0, 0, 61, 7, 110]
1542696332631;[171, 0, 17, 255, 161, 74, 232, 236, 12, 1, 0, 52, 1, 0, 239, 0, 0, 59, 7, 85]
1542696332633;[171, 0, 17, 255, 161, 74, 232, 236, 12, 1, 0, 53, 1, 0, 238, 0, 0, 61, 7, 68]
1542696332635;[171, 0, 17, 255, 161, 74, 232, 236, 12, 1, 0, 49, 1, 0, 240, 0, 0, 60, 7, 111]
1542696332798;[171, 0, 17, 255, 161, 74, 232, 236, 12, 1, 0, 51, 1, 0, 234, 0, 0, 60, 7, 108]
1542696333145;[171, 0, 17, 255, 161, 74, 232, 236, 12, 1, 0, 51, 1, 0, 239, 0, 0, 62, 7, 73]
1542696333147;[171, 0, 4, 255, 132, 128, 116]
1542696333150;[171, 0, 17, 255, 161, 74, 232, 236, 12, 1, 0, 52, 1, 0, 240, 0, 0, 60, 7, 52]
1542696333152;[171, 0, 17, 255, 161, 74, 232, 236, 12, 1, 0, 51, 1, 0, 237, 0, 0, 62, 7, 5]
1542696333317;[171, 0, 17, 255, 161, 74, 232, 236, 12, 1, 0, 52, 1, 0, 236, 0, 0, 62, 7, 32]
1542696333320;[171, 0, 17, 255, 161, 74, 232, 236, 13, 1, 0, 52, 1, 0, 237, 0, 0, 59, 7, 38]
1542696333837;[171, 0, 17, 255, 161, 74, 232, 236, 13, 1, 0, 51, 1, 0, 237, 0, 0, 58, 7, 31]
1542696333839;[171, 0, 17, 255, 161, 74, 232, 236, 13, 1, 0, 52, 1, 0, 236, 0, 0, 61, 7, 7]
1542696333841;[171, 0, 17, 255, 161, 74, 232, 236, 13, 1, 0, 54, 1, 0, 237, 0, 0, 59, 6, 239]
1542696333843;[171, 0, 17, 255, 161, 74, 232, 236, 13, 1, 0, 50, 1, 0, 237, 0, 0, 59, 7, 23]
1542696334009;[171, 0, 17, 255, 161, 74, 232, 236, 13, 1, 0, 51, 1, 0, 237, 0, 0, 61, 7, 45]
1542696334011;[171, 0, 17, 255, 161, 74, 232, 236, 13, 1, 0, 50, 1, 0, 236, 0, 0, 61, 7, 44]
1542696334013;[171, 0, 4, 255, 132, 128, 115]
1542696334180;[171, 0, 17, 255, 161, 74, 232, 236, 13, 1, 0, 50, 1, 0, 238, 0, 0, 58, 7, 48]
1542696334352;[171, 0, 17, 255, 161, 74, 232, 236, 13, 1, 0, 53, 1, 0, 236, 0, 0, 60, 7, 33]
1542696334355;[171, 0, 17, 255, 161, 74, 232, 236, 13, 1, 0, 49, 1, 0, 240, 0, 0, 59, 7, 64]
1542696334525;[171, 0, 17, 255, 161, 74, 232, 236, 14, 1, 0, 48, 1, 0, 238, 0, 0, 61, 7, 103]
1542696334527;[171, 0, 17, 255, 161, 74, 232, 236, 14, 1, 0, 50, 1, 0, 238, 0, 0, 60, 7, 118]
1542696334696;[171, 0, 17, 255, 161, 74, 232, 236, 14, 1, 0, 50, 1, 0, 238, 0, 0, 60, 7, 114]
1542696334870;[171, 0, 17, 255, 161, 74, 232, 236, 14, 1, 0, 50, 1, 0, 237, 0, 0, 62, 7, 83]
1542696334872;[171, 0, 17, 255, 161, 74, 232, 236, 14, 1, 0, 51, 1, 0, 239, 0, 0, 60, 7, 77]
1542696335216;[171, 0, 17, 255, 161, 74, 232, 236, 14, 1, 0, 49, 1, 0, 239, 0, 0, 60, 7, 124]
1542696335217;[171, 0, 17, 255, 161, 74, 232, 236, 14, 1, 0, 50, 1, 0, 236, 0, 0, 61, 7, 140]
1542696335220;[171, 0, 4, 255, 132, 128, 115]
1542696335222;[171, 0, 17, 255, 161, 74, 232, 236, 14, 1, 0, 52, 1, 0, 238, 0, 0, 60, 7, 143]
1542696335387;[171, 0, 17, 255, 161, 74, 232, 236, 14, 1, 0, 49, 1, 0, 239, 0, 0, 60, 7, 146]
1542696335560;[171, 0, 17, 255, 161, 74, 232, 236, 14, 1, 0, 50, 1, 0, 240, 0, 0, 61, 7, 135]
1542696335562;[171, 0, 17, 255, 161, 74, 232, 236, 15, 1, 0, 50, 1, 0, 238, 0, 0, 61, 7, 195]
1542696335732;[171, 0, 17, 255, 161, 74, 232, 236, 15, 1, 0, 50, 1, 0, 238, 0, 0, 61, 7, 234]
1542696335735;[171, 0, 17, 255, 161, 74, 232, 236, 15, 1, 0, 46, 1, 0, 237, 0, 0, 59, 8, 0]
1542696336079;[171, 0, 17, 255, 161, 74, 232, 236, 15, 1, 0, 51, 1, 0, 237, 0, 0, 60, 8, 6]
1542696336081;[171, 0, 17, 255, 161, 74, 232, 236, 15, 1, 0, 50, 1, 0, 236, 0, 0, 60, 8, 2]
1542696336084;[171, 0, 17, 255, 161, 74, 232, 236, 15, 1, 0, 52, 1, 0, 238, 0, 0, 60, 8, 49]
1542696336596;[171, 0, 17, 255, 161, 74, 232, 236, 15, 1, 0, 51, 1, 0, 237, 0, 0, 60, 8, 109]
1542696336597;[171, 0, 4, 255, 132, 128, 115]
1542696336600;[171, 0, 17, 255, 161, 74, 232, 236, 15, 1, 0, 54, 1, 0, 238, 0, 0, 60, 8, 131]
1542696336602;[171, 0, 17, 255, 161, 74, 232, 236, 15, 1, 0, 51, 1, 0, 235, 0, 0, 59, 8, 148]
1542696336767;[171, 0, 17, 255, 161, 74, 232, 236, 15, 1, 0, 50, 1, 0, 237, 0, 0, 61, 8, 154]
1542696336770;[171, 0, 17, 255, 161, 74, 232, 236, 16, 1, 0, 50, 1, 0, 237, 0, 0, 62, 8, 176]
1542696336772;[171, 0, 17, 255, 161, 74, 232, 236, 16, 1, 0, 53, 1, 0, 240, 0, 0, 60, 8, 255]
1542696336940;[171, 0, 17, 255, 161, 74, 232, 236, 16, 1, 0, 51, 1, 0, 236, 0, 0, 60, 9, 49]
1542696336942;[171, 0, 17, 255, 161, 74, 232, 236, 16, 1, 0, 52, 1, 0, 236, 0, 0, 61, 9, 71]
1542696337113;[171, 0, 17, 255, 161, 74, 232, 236, 16, 1, 0, 53, 1, 0, 236, 0, 0, 59, 9, 79]
1542696337115;[171, 0, 17, 255, 161, 74, 232, 236, 16, 1, 0, 51, 1, 0, 237, 0, 0, 60, 9, 68]
1542696337284;[171, 0, 17, 255, 161, 74, 232, 236, 16, 1, 0, 52, 1, 0, 239, 0, 0, 60, 9, 139]
1542696337801;[171, 0, 4, 255, 132, 128, 115]
1542696337805;[171, 0, 17, 255, 161, 74, 232, 236, 16, 1, 0, 52, 1, 0, 238, 0, 0, 60, 9, 204]
1542696337809;[171, 0, 17, 255, 161, 74, 232, 236, 16, 1, 0, 51, 1, 0, 239, 0, 0, 60, 9, 217]
1542696337811;[171, 0, 17, 255, 161, 74, 232, 236, 16, 1, 0, 54, 1, 0, 237, 0, 0, 60, 9, 226]
1542696337975;[171, 0, 17, 255, 161, 74, 232, 236, 17, 1, 0, 54, 1, 0, 237, 0, 0, 59, 9, 216]
1542696337977;[171, 0, 17, 255, 161, 74, 232, 236, 17, 1, 0, 52, 1, 0, 236, 0, 0, 60, 9, 207]
1542696337980;[171, 0, 17, 255, 161, 74, 232, 236, 17, 1, 0, 52, 1, 0, 240, 0, 0, 59, 10, 27]
1542696338147;[171, 0, 17, 255, 161, 74, 232, 236, 17, 1, 0, 53, 1, 0, 237, 0, 0, 59, 10, 58]
1542696338150;[171, 0, 17, 255, 161, 74, 232, 236, 17, 1, 0, 52, 1, 0, 236, 0, 0, 59, 10, 64]
1542696338493;[171, 0, 17, 255, 161, 74, 232, 236, 17, 1, 0, 52, 1, 0, 239, 0, 0, 60, 10, 62]
1542696338496;[171, 0, 17, 255, 161, 74, 232, 236, 17, 1, 0, 51, 1, 0, 237, 0, 0, 61, 10, 35]
1542696338498;[171, 0, 4, 255, 132, 128, 114]
1542696338665;[171, 0, 17, 255, 161, 74, 232, 236, 17, 1, 0, 52, 1, 0, 237, 0, 0, 61, 10, 31]
1542696338667;[171, 0, 17, 255, 161, 74, 232, 236, 17, 1, 0, 51, 1, 0, 236, 0, 0, 59, 10, 99]
1542696339011;[171, 0, 17, 255, 161, 74, 232, 236, 17, 1, 0, 50, 1, 0, 239, 0, 0, 61, 10, 108]
1542696339012;[171, 0, 17, 255, 161, 74, 232, 236, 18, 1, 0, 50, 1, 0, 239, 0, 0, 60, 10, 103]
1542696339015;[171, 0, 17, 255, 161, 74, 232, 236, 18, 1, 0, 51, 1, 0, 238, 0, 0, 61, 10, 83]
1542696339018;[171, 0, 17, 255, 161, 74, 232, 236, 18, 1, 0, 53, 1, 0, 239, 0, 0, 59, 10, 52]
1542696339182;[171, 0, 17, 255, 161, 74, 232, 236, 18, 1, 0, 51, 1, 0, 239, 0, 0, 60, 10, 58]
1542696339528;[171, 0, 17, 255, 161, 74, 232, 236, 18, 1, 0, 51, 1, 0, 238, 0, 0, 61, 10, 108]
1542696339530;[171, 0, 17, 255, 161, 74, 232, 236, 18, 1, 0, 51, 1, 0, 237, 0, 0, 59, 10, 101]
1542696339533;[171, 0, 17, 255, 161, 74, 232, 236, 18, 1, 0, 53, 1, 0, 238, 0, 0, 60, 10, 77]
1542696339535;[171, 0, 4, 255, 132, 128, 114]
1542696339699;[171, 0, 17, 255, 161, 74, 232, 236, 18, 1, 0, 52, 1, 0, 240, 0, 0, 60, 10, 47]
1542696339872;[171, 0, 17, 255, 161, 74, 232, 236, 18, 1, 0, 52, 1, 0, 239, 0, 0, 61, 9, 254]
1542696339875;[171, 0, 17, 255, 161, 74, 232, 236, 18, 1, 0, 55, 1, 0, 240, 0, 0, 60, 10, 17]
1542696340218;[171, 0, 17, 255, 161, 74, 232, 236, 19, 1, 0, 52, 1, 0, 238, 0, 0, 59, 10, 17]
1542696340220;[171, 0, 17, 255, 161, 74, 232, 236, 19, 1, 0, 49, 1, 0, 238, 0, 0, 60, 10, 1]
1542696340222;[171, 0, 17, 255, 161, 74, 232, 236, 19, 1, 0, 54, 1, 0, 238, 0, 0, 60, 9, 227]
1542696340224;[171, 0, 17, 255, 161, 74, 232, 236, 19, 1, 0, 55, 1, 0, 236, 0, 0, 61, 9, 196]
1542696340390;[171, 0, 17, 255, 161, 74, 232, 236, 19, 1, 0, 53, 1, 0, 237, 0, 0, 60, 9, 156]
1542696340737;[171, 0, 17, 255, 161, 74, 232, 236, 19, 1, 0, 52, 1, 0, 236, 0, 0, 60, 9, 194]
1542696340740;[171, 0, 17, 255, 161, 74, 232, 236, 19, 1, 0, 50, 1, 0, 238, 0, 0, 61, 9, 201]
1542696340744;[171, 0, 4, 255, 132, 128, 114]
1542696340747;[171, 0, 17, 255, 161, 74, 232, 236, 19, 1, 0, 53, 1, 0, 240, 0, 0, 61, 9, 176]
1542696340907;[171, 0, 17, 255, 161, 74, 232, 236, 19, 1, 0, 51, 1, 0, 237, 0, 0, 61, 9, 155]
1542696340909;[171, 0, 17, 255, 161, 74, 232, 236, 19, 1, 0, 51, 1, 0, 238, 0, 0, 60, 9, 120]
1542696341079;[171, 0, 17, 255, 161, 74, 232, 236, 20, 1, 0, 52, 1, 0, 237, 0, 0, 60, 9, 111]
1542696341253;[171, 0, 17, 255, 161, 74, 232, 236, 20, 1, 0, 52, 1, 0, 238, 0, 0, 59, 9, 154]
1542696341255;[171, 0, 17, 255, 161, 74, 232, 236, 20, 1, 0, 51, 1, 0, 238, 0, 0, 59, 9, 158]
