1542736801435;[171, 0, 17, 255, 161, 74, 234, 32, 173, 1, 0, 12, 1, 0, 112, 0, 0, 231, 5, 8]
1542736801441;[171, 0, 17, 255, 161, 74, 234, 32, 173, 1, 0, 12, 1, 0, 112, 0, 0, 231, 5, 8]
1542736801443;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 11, 1, 0, 111, 0, 0, 230, 4, 239]
1542736801445;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 11, 1, 0, 111, 0, 0, 230, 4, 239]
1542736801593;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 11, 1, 0, 112, 0, 0, 231, 4, 224]
1542736801595;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 11, 1, 0, 112, 0, 0, 231, 4, 224]
1542736801598;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 8, 1, 0, 111, 0, 0, 230, 4, 207]
1542736801600;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 8, 1, 0, 111, 0, 0, 230, 4, 207]
1542736801602;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 8, 1, 0, 112, 0, 0, 232, 4, 171]
1542736801604;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 8, 1, 0, 112, 0, 0, 232, 4, 171]
1542736801939;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 9, 1, 0, 111, 0, 0, 230, 4, 149]
1542736801941;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 9, 1, 0, 111, 0, 0, 230, 4, 149]
1542736801944;[171, 0, 4, 255, 132, 128, 67]
1542736801946;[171, 0, 4, 255, 132, 128, 67]
1542736801949;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 10, 1, 0, 111, 0, 0, 232, 4, 171]
1542736801950;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 10, 1, 0, 111, 0, 0, 232, 4, 171]
1542736802110;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 11, 1, 0, 111, 0, 0, 231, 4, 202]
1542736802113;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 11, 1, 0, 111, 0, 0, 231, 4, 202]
1542736802114;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 13, 1, 0, 112, 0, 0, 232, 4, 193]
1542736802116;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 13, 1, 0, 112, 0, 0, 232, 4, 193]
1542736802455;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 11, 1, 0, 113, 0, 0, 231, 4, 175]
1542736802457;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 11, 1, 0, 113, 0, 0, 231, 4, 175]
1542736802459;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 9, 1, 0, 112, 0, 0, 232, 4, 158]
1542736802461;[171, 0, 17, 255, 161, 74, 234, 32, 174, 1, 0, 9, 1, 0, 112, 0, 0, 232, 4, 158]
1542736802463;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 11, 1, 0, 113, 0, 0, 230, 4, 131]
1542736802465;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 11, 1, 0, 113, 0, 0, 230, 4, 131]
1542736804543;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 11, 1, 0, 113, 0, 0, 229, 4, 106]
1542736804543;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 11, 1, 0, 113, 0, 0, 229, 4, 106]
1542736804544;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 9, 1, 0, 112, 0, 0, 232, 4, 69]
1542736804545;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 9, 1, 0, 112, 0, 0, 232, 4, 69]
1542736804547;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 11, 1, 0, 112, 0, 0, 232, 4, 50]
1542736804548;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 11, 1, 0, 112, 0, 0, 232, 4, 50]
1542736804549;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 11, 1, 0, 114, 0, 0, 230, 4, 95]
1542736804549;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 11, 1, 0, 114, 0, 0, 230, 4, 95]
1542736804563;[171, 0, 4, 255, 132, 128, 67]
1542736804564;[171, 0, 4, 255, 132, 128, 67]
1542736804566;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 10, 1, 0, 113, 0, 0, 230, 4, 130]
1542736804566;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 10, 1, 0, 113, 0, 0, 230, 4, 130]
1542736804567;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 9, 1, 0, 113, 0, 0, 230, 4, 123]
1542736804568;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 9, 1, 0, 113, 0, 0, 230, 4, 123]
1542736804569;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 11, 1, 0, 111, 0, 0, 232, 4, 112]
1542736804569;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 11, 1, 0, 111, 0, 0, 232, 4, 112]
1542736804570;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 11, 1, 0, 112, 0, 0, 230, 4, 105]
1542736804571;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 11, 1, 0, 112, 0, 0, 230, 4, 105]
1542736804579;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 12, 1, 0, 115, 0, 0, 230, 4, 98]
1542736804580;[171, 0, 17, 255, 161, 74, 234, 32, 175, 1, 0, 12, 1, 0, 115, 0, 0, 230, 4, 98]
1542736804581;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 12, 1, 0, 111, 0, 0, 231, 4, 70]
1542736804582;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 12, 1, 0, 111, 0, 0, 231, 4, 70]
1542736804583;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 10, 1, 0, 111, 0, 0, 232, 4, 39]
1542736804583;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 10, 1, 0, 111, 0, 0, 232, 4, 39]
1542736804584;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 9, 1, 0, 112, 0, 0, 231, 4, 6]
1542736804585;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 9, 1, 0, 112, 0, 0, 231, 4, 6]
1542736804586;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 12, 1, 0, 115, 0, 0, 231, 4, 27]
1542736804587;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 12, 1, 0, 115, 0, 0, 231, 4, 27]
1542736804587;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 11, 1, 0, 110, 0, 0, 230, 4, 90]
1542736804588;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 11, 1, 0, 110, 0, 0, 230, 4, 90]
1542736804589;[171, 0, 4, 255, 132, 128, 67]
1542736804590;[171, 0, 4, 255, 132, 128, 67]
1542736804591;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 10, 1, 0, 112, 0, 0, 232, 4, 124]
1542736804592;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 10, 1, 0, 112, 0, 0, 232, 4, 124]
1542736804593;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 10, 1, 0, 114, 0, 0, 231, 4, 124]
1542736804593;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 10, 1, 0, 114, 0, 0, 231, 4, 124]
1542736804596;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 11, 1, 0, 114, 0, 0, 230, 4, 118]
1542736804597;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 11, 1, 0, 114, 0, 0, 230, 4, 118]
1542736804598;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 11, 1, 0, 113, 0, 0, 231, 4, 108]
1542736804598;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 11, 1, 0, 113, 0, 0, 231, 4, 108]
1542736804599;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 11, 1, 0, 112, 0, 0, 230, 4, 108]
1542736804600;[171, 0, 17, 255, 161, 74, 234, 32, 176, 1, 0, 11, 1, 0, 112, 0, 0, 230, 4, 108]
1542736804693;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 11, 1, 0, 114, 0, 0, 230, 4, 82]
1542736804694;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 11, 1, 0, 114, 0, 0, 230, 4, 82]
1542736804695;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 11, 1, 0, 112, 0, 0, 232, 4, 74]
1542736804696;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 11, 1, 0, 112, 0, 0, 232, 4, 74]
1542736805037;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 10, 1, 0, 116, 0, 0, 230, 4, 141]
1542736805039;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 10, 1, 0, 116, 0, 0, 230, 4, 141]
1542736805041;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 9, 1, 0, 113, 0, 0, 230, 4, 193]
1542736805043;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 9, 1, 0, 113, 0, 0, 230, 4, 193]
1542736805043;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 7, 1, 0, 113, 0, 0, 230, 4, 201]
1542736805044;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 7, 1, 0, 113, 0, 0, 230, 4, 201]
1542736805383;[171, 0, 4, 255, 132, 128, 67]
1542736805385;[171, 0, 4, 255, 132, 128, 67]
1542736805387;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 8, 1, 0, 113, 0, 0, 231, 4, 208]
1542736805388;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 8, 1, 0, 113, 0, 0, 231, 4, 208]
1542736805389;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 11, 1, 0, 112, 0, 0, 231, 4, 211]
1542736805389;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 11, 1, 0, 112, 0, 0, 231, 4, 211]
1542736805390;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 10, 1, 0, 113, 0, 0, 230, 4, 188]
1542736805391;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 10, 1, 0, 113, 0, 0, 230, 4, 188]
1542736805733;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 13, 1, 0, 114, 0, 0, 231, 4, 177]
1542736805735;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 13, 1, 0, 114, 0, 0, 231, 4, 177]
1542736805738;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 10, 1, 0, 113, 0, 0, 231, 4, 163]
1542736805740;[171, 0, 17, 255, 161, 74, 234, 32, 177, 1, 0, 10, 1, 0, 113, 0, 0, 231, 4, 163]
1542736805742;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 10, 1, 0, 112, 0, 0, 231, 4, 156]
1542736805744;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 10, 1, 0, 112, 0, 0, 231, 4, 156]
1542736805904;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 10, 1, 0, 112, 0, 0, 231, 4, 227]
1542736805906;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 10, 1, 0, 112, 0, 0, 231, 4, 227]
1542736805908;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 11, 1, 0, 113, 0, 0, 230, 5, 25]
1542736805910;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 11, 1, 0, 113, 0, 0, 230, 5, 25]
1542736806250;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 11, 1, 0, 114, 0, 0, 231, 5, 38]
1542736806252;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 11, 1, 0, 114, 0, 0, 231, 5, 38]
1542736806255;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 12, 1, 0, 113, 0, 0, 229, 5, 33]
1542736806256;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 12, 1, 0, 113, 0, 0, 229, 5, 33]
1542736806259;[171, 0, 4, 255, 132, 128, 67]
1542736806261;[171, 0, 4, 255, 132, 128, 67]
1542736806422;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 10, 1, 0, 113, 0, 0, 230, 5, 40]
1542736806424;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 10, 1, 0, 113, 0, 0, 230, 5, 40]
1542736806426;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 11, 1, 0, 111, 0, 0, 229, 5, 23]
1542736806428;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 11, 1, 0, 111, 0, 0, 229, 5, 23]
1542736806595;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 11, 1, 0, 113, 0, 0, 231, 4, 249]
1542736806597;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 11, 1, 0, 113, 0, 0, 231, 4, 249]
1542736806599;[171, 0, 17, 255, 161, 74, 234, 32, 178, 1, 0, 12, 1, 0, 114, 0, 0, 231, 4, 225]
