1543012402747;[171, 0, 17, 255, 161, 74, 240, 105, 40, 1, 0, 72, 1, 0, 16, 0, 0, 253, 6, 163]
1543012402754;[171, 0, 4, 255, 132, 128, 78]
1543012402757;[171, 0, 17, 255, 161, 74, 240, 105, 40, 1, 0, 70, 1, 0, 15, 0, 0, 254, 6, 161]
1543012402916;[171, 0, 17, 255, 161, 74, 240, 105, 40, 1, 0, 71, 1, 0, 14, 0, 0, 253, 6, 154]
1543012402920;[171, 0, 17, 255, 161, 74, 240, 105, 40, 1, 0, 73, 1, 0, 15, 0, 0, 252, 6, 138]
1543012403088;[171, 0, 17, 255, 161, 74, 240, 105, 40, 1, 0, 71, 1, 0, 15, 0, 0, 254, 6, 158]
1543012403093;[171, 0, 17, 255, 161, 74, 240, 105, 40, 1, 0, 70, 1, 0, 15, 0, 0, 255, 6, 147]
1543012403261;[171, 0, 17, 255, 161, 74, 240, 105, 40, 1, 0, 71, 1, 0, 13, 0, 0, 254, 6, 145]
1543012405493;[171, 0, 17, 255, 161, 74, 240, 105, 40, 1, 0, 69, 1, 0, 16, 0, 0, 254, 6, 132]
1543012405495;[171, 0, 17, 255, 161, 74, 240, 105, 41, 1, 0, 70, 1, 0, 14, 0, 0, 254, 6, 122]
1543012405496;[171, 0, 17, 255, 161, 74, 240, 105, 41, 1, 0, 69, 1, 0, 17, 0, 0, 252, 6, 119]
1543012405499;[171, 0, 17, 255, 161, 74, 240, 105, 41, 1, 0, 70, 1, 0, 15, 0, 0, 253, 6, 124]
1543012405516;[171, 0, 4, 255, 132, 128, 79]
1543012405518;[171, 0, 17, 255, 161, 74, 240, 105, 41, 1, 0, 74, 1, 0, 16, 0, 0, 254, 6, 122]
1543012405519;[171, 0, 17, 255, 161, 74, 240, 105, 41, 1, 0, 70, 1, 0, 15, 0, 0, 252, 6, 130]
1543012405549;[171, 0, 17, 255, 161, 74, 240, 105, 41, 1, 0, 71, 1, 0, 15, 0, 0, 255, 6, 123]
1543012405552;[171, 0, 17, 255, 161, 74, 240, 105, 41, 1, 0, 72, 1, 0, 17, 0, 0, 254, 6, 113]
1543012405567;[171, 0, 17, 255, 161, 74, 240, 105, 41, 1, 0, 71, 1, 0, 15, 0, 0, 255, 6, 101]
1543012405569;[171, 0, 17, 255, 161, 74, 240, 105, 41, 1, 0, 71, 1, 0, 16, 0, 0, 253, 6, 94]
1543012405570;[171, 0, 17, 255, 161, 74, 240, 105, 41, 1, 0, 70, 1, 0, 14, 0, 0, 253, 6, 96]
1543012405606;[171, 0, 17, 255, 161, 74, 240, 105, 42, 1, 0, 70, 1, 0, 13, 0, 0, 253, 6, 86]
1543012405609;[171, 0, 17, 255, 161, 74, 240, 105, 42, 1, 0, 68, 1, 0, 16, 0, 0, 253, 6, 94]
1543012405612;[171, 0, 17, 255, 161, 74, 240, 105, 42, 1, 0, 70, 1, 0, 14, 0, 0, 253, 6, 99]
1543012405612;[171, 0, 4, 255, 132, 128, 79]
1543012405627;[171, 0, 17, 255, 161, 74, 240, 105, 42, 1, 0, 68, 1, 0, 16, 0, 0, 254, 6, 81]
1543012405627;[171, 0, 17, 255, 161, 74, 240, 105, 42, 1, 0, 70, 1, 0, 17, 0, 0, 254, 6, 84]
1543012405628;[171, 0, 17, 255, 161, 74, 240, 105, 42, 1, 0, 70, 1, 0, 16, 0, 0, 255, 6, 80]
1543012405629;[171, 0, 17, 255, 161, 74, 240, 105, 42, 1, 0, 72, 1, 0, 15, 0, 0, 253, 6, 71]
1543012405631;[171, 0, 17, 255, 161, 74, 240, 105, 42, 1, 0, 69, 1, 0, 14, 0, 0, 253, 6, 67]
1543012405635;[171, 0, 17, 255, 161, 74, 240, 105, 42, 1, 0, 71, 1, 0, 16, 0, 0, 254, 6, 54]
1543012405636;[171, 0, 17, 255, 161, 74, 240, 105, 42, 1, 0, 70, 1, 0, 17, 0, 0, 253, 6, 68]
1543012405672;[171, 0, 17, 255, 161, 74, 240, 105, 43, 1, 0, 69, 1, 0, 15, 0, 0, 255, 6, 67]
1543012405844;[171, 0, 17, 255, 161, 74, 240, 105, 43, 1, 0, 70, 1, 0, 16, 0, 0, 253, 6, 67]
1543012405846;[171, 0, 17, 255, 161, 74, 240, 105, 43, 1, 0, 71, 1, 0, 13, 0, 0, 254, 6, 54]
1543012406367;[171, 0, 4, 255, 132, 128, 79]
1543012406392;[171, 0, 17, 255, 161, 74, 240, 105, 43, 1, 0, 68, 1, 0, 15, 0, 0, 254, 6, 48]
1543012406396;[171, 0, 17, 255, 161, 74, 240, 105, 43, 1, 0, 69, 1, 0, 15, 0, 0, 255, 6, 57]
1543012406398;[171, 0, 17, 255, 161, 74, 240, 105, 43, 1, 0, 69, 1, 0, 15, 0, 0, 252, 6, 44]
1543012406539;[171, 0, 17, 255, 161, 74, 240, 105, 43, 1, 0, 73, 1, 0, 16, 0, 0, 254, 6, 33]
1543012406545;[171, 0, 17, 255, 161, 74, 240, 105, 43, 1, 0, 71, 1, 0, 15, 0, 0, 255, 6, 36]
1543012406547;[171, 0, 17, 255, 161, 74, 240, 105, 43, 1, 0, 69, 1, 0, 15, 0, 0, 254, 6, 36]
1543012406711;[171, 0, 17, 255, 161, 74, 240, 105, 43, 1, 0, 71, 1, 0, 13, 0, 0, 254, 6, 24]
1543012406715;[171, 0, 17, 255, 161, 74, 240, 105, 44, 1, 0, 71, 1, 0, 16, 0, 0, 253, 6, 12]
1543012406882;[171, 0, 17, 255, 161, 74, 240, 105, 44, 1, 0, 71, 1, 0, 14, 0, 1, 0, 6, 12]
1543012406885;[171, 0, 17, 255, 161, 74, 240, 105, 44, 1, 0, 70, 1, 0, 16, 0, 0, 255, 6, 6]
1543012407055;[171, 0, 4, 255, 132, 128, 79]
1543012407747;[171, 0, 17, 255, 161, 74, 240, 105, 44, 1, 0, 72, 1, 0, 14, 0, 0, 253, 6, 4]
1543012407756;[171, 0, 17, 255, 161, 74, 240, 105, 44, 1, 0, 72, 1, 0, 14, 0, 0, 255, 6, 2]
1543012407758;[171, 0, 17, 255, 161, 74, 240, 105, 44, 1, 0, 68, 1, 0, 16, 0, 0, 255, 6, 2]
1543012407759;[171, 0, 17, 255, 161, 74, 240, 105, 44, 1, 0, 70, 1, 0, 17, 0, 0, 253, 5, 255]
1543012407920;[171, 0, 17, 255, 161, 74, 240, 105, 44, 1, 0, 72, 1, 0, 14, 0, 0, 254, 5, 253]
1543012407924;[171, 0, 17, 255, 161, 74, 240, 105, 44, 1, 0, 71, 1, 0, 15, 0, 0, 253, 5, 240]
1543012407928;[171, 0, 17, 255, 161, 74, 240, 105, 44, 1, 0, 69, 1, 0, 14, 0, 0, 253, 5, 233]
1543012407931;[171, 0, 17, 255, 161, 74, 240, 105, 45, 1, 0, 70, 1, 0, 14, 0, 0, 252, 5, 230]
1543012408092;[171, 0, 17, 255, 161, 74, 240, 105, 45, 1, 0, 70, 1, 0, 18, 0, 0, 253, 5, 229]
1543012408098;[171, 0, 17, 255, 161, 74, 240, 105, 45, 1, 0, 70, 1, 0, 16, 0, 0, 254, 5, 228]
1543012408103;[171, 0, 4, 255, 132, 128, 79]
1543012408263;[171, 0, 17, 255, 161, 74, 240, 105, 45, 1, 0, 68, 1, 0, 15, 0, 0, 254, 5, 234]
1543012408436;[171, 0, 17, 255, 161, 74, 240, 105, 45, 1, 0, 71, 1, 0, 16, 0, 0, 254, 5, 233]
1543012408439;[171, 0, 17, 255, 161, 74, 240, 105, 45, 1, 0, 72, 1, 0, 16, 0, 0, 254, 5, 220]
1543012408954;[171, 0, 17, 255, 161, 74, 240, 105, 45, 1, 0, 69, 1, 0, 13, 0, 0, 253, 5, 215]
1543012408962;[171, 0, 17, 255, 161, 74, 240, 105, 45, 1, 0, 72, 1, 0, 13, 0, 0, 254, 5, 207]
1543012408963;[171, 0, 17, 255, 161, 74, 240, 105, 45, 1, 0, 70, 1, 0, 15, 0, 0, 253, 5, 206]
1543012408967;[171, 0, 17, 255, 161, 74, 240, 105, 45, 1, 0, 70, 1, 0, 14, 0, 0, 253, 5, 204]
1543012409132;[171, 0, 17, 255, 161, 74, 240, 105, 46, 1, 0, 71, 1, 0, 17, 0, 0, 253, 5, 213]
1543012409135;[171, 0, 17, 255, 161, 74, 240, 105, 46, 1, 0, 71, 1, 0, 15, 0, 0, 254, 5, 203]
1543012409143;[171, 0, 17, 255, 161, 74, 240, 105, 46, 1, 0, 73, 1, 0, 15, 0, 0, 253, 5, 196]
1543012409298;[171, 0, 4, 255, 132, 128, 79]
1543012409323;[171, 0, 17, 255, 161, 74, 240, 105, 46, 1, 0, 72, 1, 0, 16, 0, 0, 253, 5, 186]
1543012409834;[171, 0, 17, 255, 161, 74, 240, 105, 46, 1, 0, 70, 1, 0, 16, 0, 0, 253, 5, 187]
1543012409836;[171, 0, 17, 255, 161, 74, 240, 105, 46, 1, 0, 71, 1, 0, 15, 0, 0, 253, 5, 176]
1543012409837;[171, 0, 17, 255, 161, 74, 240, 105, 46, 1, 0, 70, 1, 0, 17, 0, 0, 254, 5, 169]
1543012409838;[171, 0, 17, 255, 161, 74, 240, 105, 46, 1, 0, 70, 1, 0, 16, 0, 0, 253, 5, 172]
1543012410161;[171, 0, 17, 255, 161, 74, 240, 105, 46, 1, 0, 71, 1, 0, 14, 0, 0, 252, 5, 170]
1543012410164;[171, 0, 17, 255, 161, 74, 240, 105, 46, 1, 0, 69, 1, 0, 14, 0, 0, 253, 5, 168]
1543012410165;[171, 0, 17, 255, 161, 74, 240, 105, 47, 1, 0, 71, 1, 0, 15, 0, 0, 253, 5, 158]
1543012410169;[171, 0, 17, 255, 161, 74, 240, 105, 47, 1, 0, 70, 1, 0, 16, 0, 0, 252, 5, 154]
1543012410334;[171, 0, 17, 255, 161, 74, 240, 105, 47, 1, 0, 68, 1, 0, 15, 0, 0, 254, 5, 142]
1543012410506;[171, 0, 4, 255, 132, 128, 79]
1543012410531;[171, 0, 17, 255, 161, 74, 240, 105, 47, 1, 0, 71, 1, 0, 14, 0, 0, 253, 5, 140]
1543012410533;[171, 0, 17, 255, 161, 74, 240, 105, 47, 1, 0, 71, 1, 0, 17, 0, 0, 253, 5, 155]
1543012410678;[171, 0, 17, 255, 161, 74, 240, 105, 47, 1, 0, 72, 1, 0, 15, 0, 0, 253, 5, 146]
1543012410867;[171, 0, 17, 255, 161, 74, 240, 105, 47, 1, 0, 73, 1, 0, 14, 0, 0, 255, 5, 139]
1543012410887;[171, 0, 17, 255, 161, 74, 240, 105, 47, 1, 0, 70, 1, 0, 15, 0, 0, 253, 5, 135]
1543012411023;[171, 0, 17, 255, 161, 74, 240, 105, 47, 1, 0, 67, 1, 0, 16, 0, 0, 254, 5, 131]
1543012411027;[171, 0, 17, 255, 161, 74, 240, 105, 47, 1, 0, 69, 1, 0, 15, 0, 0, 254, 5, 124]
1543012411543;[171, 0, 17, 255, 161, 74, 240, 105, 48, 1, 0, 72, 1, 0, 16, 0, 0, 254, 5, 122]
1543012411547;[171, 0, 17, 255, 161, 74, 240, 105, 48, 1, 0, 71, 1, 0, 15, 0, 0, 254, 5, 131]
1543012411551;[171, 0, 17, 255, 161, 74, 240, 105, 48, 1, 0, 70, 1, 0, 16, 0, 0, 253, 5, 131]
1543012411557;[171, 0, 4, 255, 132, 128, 79]
1543012411714;[171, 0, 17, 255, 161, 74, 240, 105, 48, 1, 0, 70, 1, 0, 15, 0, 0, 254, 5, 119]
1543012411717;[171, 0, 17, 255, 161, 74, 240, 105, 48, 1, 0, 72, 1, 0, 17, 0, 0, 253, 5, 119]
1543012411722;[171, 0, 17, 255, 161, 74, 240, 105, 48, 1, 0, 70, 1, 0, 17, 0, 0, 251, 5, 112]
1543012411885;[171, 0, 17, 255, 161, 74, 240, 105, 48, 1, 0, 72, 1, 0, 16, 0, 0, 253, 5, 102]
1543012411888;[171, 0, 17, 255, 161, 74, 240, 105, 48, 1, 0, 71, 1, 0, 14, 0, 0, 254, 5, 95]
1543012412065;[171, 0, 17, 255, 161, 74, 240, 105, 48, 1, 0, 71, 1, 0, 17, 0, 0, 252, 5, 105]
1543012412232;[171, 0, 17, 255, 161, 74, 240, 105, 48, 1, 0, 74, 1, 0, 15, 0, 0, 253, 5, 106]
1543012412235;[171, 0, 17, 255, 161, 74, 240, 105, 49, 1, 0, 72, 1, 0, 15, 0, 0, 254, 5, 97]
1543012412751;[171, 0, 17, 255, 161, 74, 240, 105, 49, 1, 0, 72, 1, 0, 15, 0, 0, 253, 5, 85]
1543012412752;[171, 0, 17, 255, 161, 74, 240, 105, 49, 1, 0, 71, 1, 0, 16, 0, 0, 252, 5, 80]
1543012412759;[171, 0, 4, 255, 132, 128, 79]
1543012412763;[171, 0, 17, 255, 161, 74, 240, 105, 49, 1, 0, 73, 1, 0, 14, 0, 0, 255, 5, 74]
1543012412921;[171, 0, 17, 255, 161, 74, 240, 105, 49, 1, 0, 71, 1, 0, 15, 0, 0, 255, 5, 80]
1543012412925;[171, 0, 17, 255, 161, 74, 240, 105, 49, 1, 0, 70, 1, 0, 16, 0, 0, 252, 5, 81]
1543012412929;[171, 0, 17, 255, 161, 74, 240, 105, 49, 1, 0, 71, 1, 0, 13, 0, 0, 255, 5, 70]
1543012413094;[171, 0, 17, 255, 161, 74, 240, 105, 49, 1, 0, 73, 1, 0, 15, 0, 0, 253, 5, 65]
1543012413097;[171, 0, 17, 255, 161, 74, 240, 105, 49, 1, 0, 69, 1, 0, 14, 0, 0, 253, 5, 58]
1543012413264;[171, 0, 17, 255, 161, 74, 240, 105, 49, 1, 0, 71, 1, 0, 15, 0, 0, 255, 5, 58]
1543012413439;[171, 0, 17, 255, 161, 74, 240, 105, 50, 1, 0, 68, 1, 0, 16, 0, 0, 254, 5, 48]
1543012413443;[171, 0, 17, 255, 161, 74, 240, 105, 50, 1, 0, 70, 1, 0, 15, 0, 0, 255, 5, 57]
1543012413617;[171, 0, 17, 255, 161, 74, 240, 105, 50, 1, 0, 70, 1, 0, 18, 0, 0, 253, 5, 52]
1543012413620;[171, 0, 4, 255, 132, 128, 79]
1543012414130;[171, 0, 17, 255, 161, 74, 240, 105, 50, 1, 0, 71, 1, 0, 14, 0, 0, 251, 5, 46]
1543012414136;[171, 0, 17, 255, 161, 74, 240, 105, 50, 1, 0, 71, 1, 0, 14, 0, 0, 255, 5, 39]
1543012414137;[171, 0, 17, 255, 161, 74, 240, 105, 50, 1, 0, 69, 1, 0, 15, 0, 0, 253, 5, 34]
1543012414143;[171, 0, 17, 255, 161, 74, 240, 105, 50, 1, 0, 71, 1, 0, 15, 0, 0, 255, 5, 25]
1543012414303;[171, 0, 17, 255, 161, 74, 240, 105, 50, 1, 0, 71, 1, 0, 14, 0, 0, 255, 5, 20]
1543012414306;[171, 0, 17, 255, 161, 74, 240, 105, 50, 1, 0, 71, 1, 0, 16, 0, 0, 253, 5, 28]
1543012414310;[171, 0, 17, 255, 161, 74, 240, 105, 50, 1, 0, 70, 1, 0, 16, 0, 0, 253, 5, 28]
1543012414474;[171, 0, 17, 255, 161, 74, 240, 105, 51, 1, 0, 69, 1, 0, 16, 0, 0, 254, 5, 19]
