1542745259446;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 42, 1, 0, 86, 0, 0, 241, 5, 88]
1542745259453;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 42, 1, 0, 86, 0, 0, 241, 5, 88]
1542745259455;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 42, 1, 0, 87, 0, 0, 240, 5, 161]
1542745259456;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 42, 1, 0, 87, 0, 0, 240, 5, 161]
1542745259458;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 44, 1, 0, 87, 0, 0, 241, 5, 183]
1542745259460;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 44, 1, 0, 87, 0, 0, 241, 5, 183]
1542745259611;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 41, 1, 0, 85, 0, 0, 242, 5, 181]
1542745259613;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 41, 1, 0, 85, 0, 0, 242, 5, 181]
1542745259785;[171, 0, 4, 255, 132, 128, 62]
1542745259787;[171, 0, 4, 255, 132, 128, 62]
1542745259790;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 41, 1, 0, 86, 0, 0, 242, 5, 171]
1542745259792;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 41, 1, 0, 86, 0, 0, 242, 5, 171]
1542745259956;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 44, 1, 0, 85, 0, 0, 241, 5, 160]
1542745259958;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 44, 1, 0, 85, 0, 0, 241, 5, 160]
1542745259960;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 40, 1, 0, 88, 0, 0, 240, 5, 124]
1542745259962;[171, 0, 17, 255, 161, 74, 234, 69, 237, 1, 0, 40, 1, 0, 88, 0, 0, 240, 5, 124]
1542745260129;[171, 0, 17, 255, 161, 74, 234, 69, 238, 1, 0, 40, 1, 0, 85, 0, 0, 241, 5, 88]
1542745260131;[171, 0, 17, 255, 161, 74, 234, 69, 238, 1, 0, 40, 1, 0, 85, 0, 0, 241, 5, 88]
1542745260133;[171, 0, 17, 255, 161, 74, 234, 69, 238, 1, 0, 43, 1, 0, 87, 0, 0, 240, 5, 53]
1542745260135;[171, 0, 17, 255, 161, 74, 234, 69, 238, 1, 0, 43, 1, 0, 87, 0, 0, 240, 5, 53]
1542745260301;[171, 0, 17, 255, 161, 74, 234, 69, 238, 1, 0, 44, 1, 0, 86, 0, 0, 240, 5, 57]
