1542803580709;[171, 0, 17, 255, 161, 74, 235, 72, 245, 1, 0, 108, 1, 0, 210, 0, 0, 85, 6, 205]
1542803580717;[171, 0, 17, 255, 161, 74, 235, 72, 245, 1, 0, 108, 1, 0, 208, 0, 0, 84, 6, 85]
1542803580718;[171, 0, 17, 255, 161, 74, 235, 72, 246, 1, 0, 108, 1, 0, 210, 0, 0, 102, 6, 107]
1542803580721;[171, 0, 17, 255, 161, 74, 235, 72, 246, 1, 0, 101, 1, 0, 208, 0, 0, 89, 5, 254]
1542803582995;[171, 0, 17, 255, 161, 74, 235, 72, 246, 1, 0, 106, 1, 0, 210, 0, 0, 93, 5, 168]
1542803582997;[171, 0, 17, 255, 161, 74, 235, 72, 246, 1, 0, 104, 1, 0, 210, 0, 0, 97, 5, 114]
1542803582998;[171, 0, 17, 255, 161, 74, 235, 72, 246, 1, 0, 104, 1, 0, 212, 0, 0, 88, 5, 25]
1542803583000;[171, 0, 17, 255, 161, 74, 235, 72, 246, 1, 0, 104, 1, 0, 212, 0, 0, 82, 4, 209]
1542803583005;[171, 0, 17, 255, 161, 74, 235, 72, 246, 1, 0, 106, 1, 0, 214, 0, 0, 89, 5, 37]
1542803583009;[171, 0, 17, 255, 161, 74, 235, 72, 246, 1, 0, 103, 1, 0, 213, 0, 0, 85, 4, 248]
1542803583010;[171, 0, 4, 255, 132, 128, 90]
1542803583013;[171, 0, 17, 255, 161, 74, 235, 72, 246, 1, 0, 104, 1, 0, 211, 0, 0, 87, 4, 163]
1542803583040;[171, 0, 17, 255, 161, 74, 235, 72, 246, 1, 0, 105, 1, 0, 210, 0, 0, 98, 4, 104]
1542803583041;[171, 0, 17, 255, 161, 74, 235, 72, 247, 1, 0, 103, 1, 0, 209, 0, 0, 87, 3, 247]
1542803583074;[171, 0, 17, 255, 161, 74, 235, 72, 247, 1, 0, 108, 1, 0, 208, 0, 0, 78, 3, 187]
1542803583075;[171, 0, 17, 255, 161, 74, 235, 72, 247, 1, 0, 99, 1, 0, 210, 0, 0, 120, 3, 250]
1542803583078;[171, 0, 17, 255, 161, 74, 235, 72, 247, 1, 0, 98, 1, 0, 206, 0, 0, 113, 3, 156]
1542803583109;[171, 0, 17, 255, 161, 74, 235, 72, 247, 1, 0, 104, 1, 0, 206, 0, 0, 90, 3, 32]
1542803583109;[171, 0, 17, 255, 161, 74, 235, 72, 247, 1, 0, 96, 1, 0, 208, 0, 0, 107, 2, 198]
1542803583133;[171, 0, 17, 255, 161, 74, 235, 72, 247, 1, 0, 99, 1, 0, 211, 0, 0, 99, 2, 100]
1542803583134;[171, 0, 17, 255, 161, 74, 235, 72, 247, 1, 0, 100, 1, 0, 211, 0, 0, 95, 1, 241]
1542803583135;[171, 0, 4, 255, 132, 128, 90]
1542803583136;[171, 0, 17, 255, 161, 74, 235, 72, 247, 1, 0, 98, 1, 0, 211, 0, 0, 99, 1, 254]
