1542708953604;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 79, 1, 1, 11, 1, 0, 5, 7, 81]
1542708953758;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 72, 1, 0, 222, 1, 0, 15, 7, 69]
1542708953759;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 72, 1, 0, 222, 1, 0, 15, 7, 69]
1542708953761;[171, 0, 4, 255, 132, 128, 106]
1542708953762;[171, 0, 4, 255, 132, 128, 106]
1542708953763;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 74, 1, 0, 247, 1, 0, 24, 7, 51]
1542708953764;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 74, 1, 0, 247, 1, 0, 24, 7, 51]
1542708955849;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 72, 1, 0, 242, 1, 0, 28, 7, 17]
1542708955849;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 72, 1, 0, 242, 1, 0, 28, 7, 17]
1542708955850;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 73, 1, 0, 254, 1, 0, 28, 7, 30]
1542708955850;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 73, 1, 0, 254, 1, 0, 28, 7, 30]
1542708955853;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 70, 1, 0, 246, 1, 0, 32, 7, 51]
1542708955853;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 70, 1, 0, 246, 1, 0, 32, 7, 51]
1542708955854;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 73, 1, 0, 234, 1, 0, 21, 7, 47]
1542708955855;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 73, 1, 0, 234, 1, 0, 21, 7, 47]
1542708955856;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 75, 1, 0, 232, 1, 0, 29, 7, 52]
1542708955857;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 75, 1, 0, 232, 1, 0, 29, 7, 52]
1542708955858;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 76, 1, 0, 246, 1, 0, 15, 7, 24]
1542708955859;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 76, 1, 0, 246, 1, 0, 15, 7, 24]
1542708955875;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 72, 1, 0, 233, 1, 0, 8, 7, 13]
1542708955875;[171, 0, 17, 255, 161, 74, 233, 36, 162, 1, 0, 72, 1, 0, 233, 1, 0, 8, 7, 13]
1542708955878;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 70, 1, 0, 240, 0, 0, 5, 7, 34]
1542708955879;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 70, 1, 0, 240, 0, 0, 5, 7, 34]
1542708955880;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 75, 1, 0, 243, 0, 0, 5, 7, 39]
1542708955880;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 75, 1, 0, 243, 0, 0, 5, 7, 39]
1542708955881;[171, 0, 4, 255, 132, 128, 106]
1542708955882;[171, 0, 4, 255, 132, 128, 106]
1542708955883;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 74, 1, 0, 237, 0, 0, 0, 7, 23]
1542708955884;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 74, 1, 0, 237, 0, 0, 0, 7, 23]
1542708955887;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 57, 1, 0, 251, 1, 0, 8, 7, 11]
1542708955887;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 57, 1, 0, 251, 1, 0, 8, 7, 11]
1542708955902;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 63, 1, 0, 254, 1, 0, 2, 7, 15]
1542708955903;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 63, 1, 0, 254, 1, 0, 2, 7, 15]
1542708955903;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 60, 1, 0, 243, 1, 0, 12, 7, 18]
1542708955904;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 60, 1, 0, 243, 1, 0, 12, 7, 18]
1542708955907;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 97, 1, 0, 254, 1, 0, 11, 7, 34]
1542708955908;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 97, 1, 0, 254, 1, 0, 11, 7, 34]
1542708955909;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 95, 1, 0, 219, 1, 0, 16, 7, 5]
1542708955909;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 95, 1, 0, 219, 1, 0, 16, 7, 5]
1542708955910;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 90, 1, 0, 225, 1, 0, 22, 7, 17]
1542708955911;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 90, 1, 0, 225, 1, 0, 22, 7, 17]
1542708955912;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 100, 1, 0, 233, 1, 0, 27, 7, 24]
1542708955913;[171, 0, 17, 255, 161, 74, 233, 36, 163, 1, 0, 100, 1, 0, 233, 1, 0, 27, 7, 24]
1542708955915;[171, 0, 17, 255, 161, 74, 233, 36, 164, 1, 0, 107, 1, 0, 249, 1, 0, 18, 7, 16]
1542708955916;[171, 0, 17, 255, 161, 74, 233, 36, 164, 1, 0, 107, 1, 0, 249, 1, 0, 18, 7, 16]
1542708956011;[171, 0, 17, 255, 161, 74, 233, 36, 164, 1, 0, 101, 1, 0, 221, 1, 0, 16, 7, 47]
1542708956011;[171, 0, 17, 255, 161, 74, 233, 36, 164, 1, 0, 101, 1, 0, 221, 1, 0, 16, 7, 47]
1542708956346;[171, 0, 4, 255, 132, 128, 106]
1542708956347;[171, 0, 4, 255, 132, 128, 106]
1542708956350;[171, 0, 17, 255, 161, 74, 233, 36, 164, 1, 0, 99, 1, 0, 221, 1, 0, 19, 7, 73]
1542708956350;[171, 0, 17, 255, 161, 74, 233, 36, 164, 1, 0, 99, 1, 0, 221, 1, 0, 19, 7, 73]
