1542749326132;[171, 0, 17, 255, 161, 74, 234, 87, 223, 1, 0, 164, 1, 0, 36, 0, 0, 203, 3, 235]
1542749326139;[171, 0, 17, 255, 161, 74, 234, 87, 223, 1, 0, 163, 1, 0, 34, 0, 0, 202, 3, 215]
1542749326141;[171, 0, 17, 255, 161, 74, 234, 87, 223, 1, 0, 163, 1, 0, 34, 0, 0, 202, 3, 215]
1542749326143;[171, 0, 4, 255, 132, 128, 69]
1542749326145;[171, 0, 4, 255, 132, 128, 69]
1542749326148;[171, 0, 17, 255, 161, 74, 234, 87, 223, 1, 0, 166, 1, 0, 36, 0, 0, 201, 3, 183]
1542749326149;[171, 0, 17, 255, 161, 74, 234, 87, 223, 1, 0, 166, 1, 0, 36, 0, 0, 201, 3, 183]
1542749326301;[171, 0, 17, 255, 161, 74, 234, 87, 223, 1, 0, 164, 1, 0, 36, 0, 0, 205, 3, 145]
1542749326303;[171, 0, 17, 255, 161, 74, 234, 87, 223, 1, 0, 164, 1, 0, 36, 0, 0, 205, 3, 145]
1542749326305;[171, 0, 17, 255, 161, 74, 234, 87, 223, 1, 0, 164, 1, 0, 36, 0, 0, 205, 3, 145]
1542749326306;[171, 0, 17, 255, 161, 74, 234, 87, 223, 1, 0, 164, 1, 0, 36, 0, 0, 205, 3, 145]
1542749326473;[171, 0, 17, 255, 161, 74, 234, 87, 223, 1, 0, 165, 1, 0, 36, 0, 0, 203, 3, 125]
1542749326475;[171, 0, 17, 255, 161, 74, 234, 87, 223, 1, 0, 165, 1, 0, 36, 0, 0, 203, 3, 125]
1542749326477;[171, 0, 17, 255, 161, 74, 234, 87, 223, 1, 0, 165, 1, 0, 37, 0, 0, 203, 3, 217]
1542749326479;[171, 0, 17, 255, 161, 74, 234, 87, 223, 1, 0, 165, 1, 0, 37, 0, 0, 203, 3, 217]
1542749326645;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 164, 1, 0, 34, 0, 0, 202, 4, 23]
1542749326647;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 164, 1, 0, 34, 0, 0, 202, 4, 23]
1542749326649;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 166, 1, 0, 35, 0, 0, 204, 4, 22]
1542749326651;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 166, 1, 0, 35, 0, 0, 204, 4, 22]
1542749326818;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 162, 1, 0, 37, 0, 0, 205, 4, 5]
1542749326820;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 162, 1, 0, 37, 0, 0, 205, 4, 5]
1542749326823;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 163, 1, 0, 36, 0, 0, 201, 3, 239]
1542749326825;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 163, 1, 0, 36, 0, 0, 201, 3, 239]
1542749326989;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 165, 1, 0, 36, 0, 0, 205, 3, 203]
1542749326991;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 165, 1, 0, 36, 0, 0, 205, 3, 203]
1542749327336;[171, 0, 4, 255, 132, 128, 69]
1542749327339;[171, 0, 4, 255, 132, 128, 69]
1542749327341;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 163, 1, 0, 35, 0, 0, 201, 3, 176]
1542749327343;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 163, 1, 0, 35, 0, 0, 201, 3, 176]
1542749327345;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 167, 1, 0, 34, 0, 0, 203, 3, 119]
1542749327347;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 167, 1, 0, 34, 0, 0, 203, 3, 119]
1542749327350;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 164, 1, 0, 36, 0, 0, 203, 3, 76]
1542749327352;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 164, 1, 0, 36, 0, 0, 203, 3, 76]
1542749327506;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 165, 1, 0, 36, 0, 0, 202, 3, 127]
1542749327508;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 165, 1, 0, 36, 0, 0, 202, 3, 127]
1542749327511;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 163, 1, 0, 35, 0, 0, 203, 3, 145]
1542749327513;[171, 0, 17, 255, 161, 74, 234, 87, 224, 1, 0, 163, 1, 0, 35, 0, 0, 203, 3, 145]
1542749327679;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 166, 1, 0, 35, 0, 0, 202, 3, 123]
1542749327681;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 166, 1, 0, 35, 0, 0, 202, 3, 123]
1542749327849;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 167, 1, 0, 34, 0, 0, 202, 3, 78]
1542749327851;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 167, 1, 0, 34, 0, 0, 202, 3, 78]
1542749327853;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 166, 1, 0, 36, 0, 0, 200, 3, 45]
1542749327861;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 166, 1, 0, 36, 0, 0, 200, 3, 45]
1542749328025;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 166, 1, 0, 34, 0, 0, 201, 3, 4]
1542749328027;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 166, 1, 0, 34, 0, 0, 201, 3, 4]
1542749328030;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 167, 1, 0, 33, 0, 0, 202, 2, 202]
1542749328031;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 167, 1, 0, 33, 0, 0, 202, 2, 202]
1542749328196;[171, 0, 4, 255, 132, 128, 68]
1542749328198;[171, 0, 4, 255, 132, 128, 68]
1542749328716;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 165, 1, 0, 33, 0, 0, 202, 2, 169]
1542749328718;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 165, 1, 0, 33, 0, 0, 202, 2, 169]
1542749328721;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 164, 1, 0, 35, 0, 0, 201, 2, 192]
1542749328724;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 164, 1, 0, 35, 0, 0, 201, 2, 192]
1542749328727;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 166, 1, 0, 33, 0, 0, 202, 2, 182]
1542749328729;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 166, 1, 0, 33, 0, 0, 202, 2, 182]
1542749328731;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 164, 1, 0, 34, 0, 0, 203, 2, 159]
1542749328732;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 164, 1, 0, 34, 0, 0, 203, 2, 159]
1542749328889;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 167, 1, 0, 34, 0, 0, 202, 2, 149]
1542749328891;[171, 0, 17, 255, 161, 74, 234, 87, 225, 1, 0, 167, 1, 0, 34, 0, 0, 202, 2, 149]
1542749328893;[171, 0, 17, 255, 161, 74, 234, 87, 226, 1, 0, 160, 1, 0, 40, 0, 0, 205, 2, 139]
1542749328895;[171, 0, 17, 255, 161, 74, 234, 87, 226, 1, 0, 160, 1, 0, 40, 0, 0, 205, 2, 139]
1542749328897;[171, 0, 17, 255, 161, 74, 234, 87, 226, 1, 0, 158, 1, 0, 38, 0, 0, 206, 2, 99]
1542749328899;[171, 0, 17, 255, 161, 74, 234, 87, 226, 1, 0, 158, 1, 0, 38, 0, 0, 206, 2, 99]
1542749329059;[171, 0, 17, 255, 161, 74, 234, 87, 226, 1, 0, 158, 1, 0, 37, 0, 0, 211, 2, 35]
1542749329061;[171, 0, 17, 255, 161, 74, 234, 87, 226, 1, 0, 158, 1, 0, 37, 0, 0, 211, 2, 35]
1542749329063;[171, 0, 17, 255, 161, 74, 234, 87, 226, 1, 0, 160, 1, 0, 38, 0, 0, 208, 2, 67]
