1542747598891;[171, 0, 17, 255, 161, 74, 234, 80, 171, 1, 0, 120, 0, 0, 78, 1, 0, 207, 4, 198]
1542747598899;[171, 0, 17, 255, 161, 74, 234, 80, 171, 1, 0, 120, 0, 0, 78, 1, 0, 207, 4, 198]
1542747598900;[171, 0, 17, 255, 161, 74, 234, 80, 171, 1, 0, 122, 0, 0, 78, 1, 0, 207, 5, 16]
1542747598902;[171, 0, 17, 255, 161, 74, 234, 80, 171, 1, 0, 122, 0, 0, 78, 1, 0, 207, 5, 16]
1542747598903;[171, 0, 17, 255, 161, 74, 234, 80, 171, 1, 0, 126, 0, 0, 79, 1, 0, 207, 5, 118]
1542747598905;[171, 0, 17, 255, 161, 74, 234, 80, 171, 1, 0, 126, 0, 0, 79, 1, 0, 207, 5, 118]
1542747599060;[171, 0, 17, 255, 161, 74, 234, 80, 171, 1, 0, 123, 0, 0, 77, 1, 0, 206, 5, 154]
1542747599062;[171, 0, 17, 255, 161, 74, 234, 80, 171, 1, 0, 123, 0, 0, 77, 1, 0, 206, 5, 154]
1542747599064;[171, 0, 17, 255, 161, 74, 234, 80, 171, 1, 0, 121, 0, 0, 78, 1, 0, 208, 5, 156]
1542747599066;[171, 0, 17, 255, 161, 74, 234, 80, 171, 1, 0, 121, 0, 0, 78, 1, 0, 208, 5, 156]
1542747599068;[171, 0, 4, 255, 132, 128, 73]
1542747599070;[171, 0, 4, 255, 132, 128, 73]
1542747599073;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 124, 0, 0, 79, 1, 0, 205, 5, 146]
1542747599075;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 124, 0, 0, 79, 1, 0, 205, 5, 146]
1542747600092;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 122, 0, 0, 79, 1, 0, 207, 5, 132]
1542747600094;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 122, 0, 0, 79, 1, 0, 207, 5, 132]
1542747600097;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 125, 0, 0, 77, 1, 0, 208, 5, 99]
1542747600099;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 125, 0, 0, 77, 1, 0, 208, 5, 99]
1542747600101;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 124, 0, 0, 78, 1, 0, 207, 5, 63]
1542747600103;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 124, 0, 0, 78, 1, 0, 207, 5, 63]
1542747600105;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 121, 0, 0, 79, 1, 0, 207, 5, 48]
1542747600107;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 121, 0, 0, 79, 1, 0, 207, 5, 48]
1542747600265;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 123, 0, 0, 78, 1, 0, 208, 5, 194]
1542747600267;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 123, 0, 0, 78, 1, 0, 208, 5, 194]
1542747600269;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 121, 0, 0, 80, 1, 0, 205, 6, 22]
1542747600271;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 121, 0, 0, 80, 1, 0, 205, 6, 22]
1542747600274;[171, 0, 17, 255, 161, 74, 234, 80, 172, 1, 0, 124, 0, 0, 78, 1, 0, 207, 6, 40]
