1542750460663;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 20, 1, 0, 50, 1, 0, 239, 3, 68]
1542750460670;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 21, 1, 0, 50, 1, 0, 240, 2, 228]
1542750460672;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 21, 1, 0, 50, 1, 0, 240, 2, 228]
1542750460674;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 22, 1, 0, 49, 1, 0, 241, 2, 125]
1542750460676;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 22, 1, 0, 49, 1, 0, 241, 2, 125]
1542750460678;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 19, 1, 0, 51, 1, 0, 241, 2, 16]
1542750460680;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 19, 1, 0, 51, 1, 0, 241, 2, 16]
1542750462833;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 19, 1, 0, 48, 1, 0, 239, 1, 179]
1542750462834;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 19, 1, 0, 48, 1, 0, 239, 1, 179]
1542750462836;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 18, 1, 0, 50, 1, 0, 239, 2, 58]
1542750462838;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 18, 1, 0, 50, 1, 0, 239, 2, 58]
1542750462864;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 20, 1, 0, 48, 1, 0, 239, 2, 150]
1542750462866;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 20, 1, 0, 48, 1, 0, 239, 2, 150]
1542750462867;[171, 0, 4, 255, 132, 128, 77]
1542750462869;[171, 0, 4, 255, 132, 128, 77]
1542750462872;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 21, 1, 0, 46, 1, 0, 239, 2, 116]
1542750462874;[171, 0, 17, 255, 161, 74, 234, 92, 154, 1, 0, 21, 1, 0, 46, 1, 0, 239, 2, 116]
1542750462882;[171, 0, 17, 255, 161, 74, 234, 92, 155, 1, 0, 18, 1, 0, 50, 1, 0, 242, 2, 53]
1542750462884;[171, 0, 17, 255, 161, 74, 234, 92, 155, 1, 0, 18, 1, 0, 50, 1, 0, 242, 2, 53]
1542750462885;[171, 0, 17, 255, 161, 74, 234, 92, 155, 1, 0, 18, 1, 0, 48, 1, 0, 242, 1, 232]
1542750462887;[171, 0, 17, 255, 161, 74, 234, 92, 155, 1, 0, 18, 1, 0, 48, 1, 0, 242, 1, 232]
1542750462889;[171, 0, 17, 255, 161, 74, 234, 92, 155, 1, 0, 19, 1, 0, 47, 1, 0, 242, 1, 137]
1542750462891;[171, 0, 17, 255, 161, 74, 234, 92, 155, 1, 0, 19, 1, 0, 47, 1, 0, 242, 1, 137]
1542750462911;[171, 0, 17, 255, 161, 74, 234, 92, 155, 1, 0, 18, 1, 0, 47, 1, 0, 240, 1, 54]
1542750462913;[171, 0, 17, 255, 161, 74, 234, 92, 155, 1, 0, 18, 1, 0, 47, 1, 0, 240, 1, 54]
1542750462915;[171, 0, 17, 255, 161, 74, 234, 92, 155, 1, 0, 19, 1, 0, 49, 1, 0, 240, 1, 238]
