1542749035982;[171, 0, 17, 255, 161, 74, 234, 86, 169, 1, 0, 116, 0, 0, 20, 1, 0, 217, 4, 12]
1542749035989;[171, 0, 17, 255, 161, 74, 234, 86, 169, 1, 0, 116, 0, 0, 20, 1, 0, 217, 4, 12]
1542749035991;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 116, 0, 0, 19, 1, 0, 218, 3, 212]
1542749035994;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 116, 0, 0, 19, 1, 0, 218, 3, 212]
1542749036155;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 118, 0, 0, 20, 1, 0, 219, 3, 222]
1542749036157;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 118, 0, 0, 20, 1, 0, 219, 3, 222]
1542749036159;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 118, 0, 0, 18, 1, 0, 218, 4, 198]
1542749036161;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 118, 0, 0, 18, 1, 0, 218, 4, 198]
1542749036501;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 115, 0, 0, 17, 1, 0, 218, 4, 226]
1542749036502;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 115, 0, 0, 17, 1, 0, 218, 4, 226]
1542749036505;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 118, 0, 0, 18, 1, 0, 219, 4, 159]
1542749036507;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 118, 0, 0, 18, 1, 0, 219, 4, 159]
1542749036509;[171, 0, 4, 255, 132, 128, 71]
1542749036511;[171, 0, 4, 255, 132, 128, 71]
1542749036846;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 118, 0, 0, 18, 1, 0, 220, 4, 118]
1542749036847;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 118, 0, 0, 18, 1, 0, 220, 4, 118]
1542749036850;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 119, 0, 0, 20, 1, 0, 219, 4, 79]
1542749036852;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 119, 0, 0, 20, 1, 0, 219, 4, 79]
1542749036855;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 118, 0, 0, 19, 1, 0, 218, 4, 5]
1542749036857;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 118, 0, 0, 19, 1, 0, 218, 4, 5]
1542749036858;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 118, 0, 0, 20, 1, 0, 218, 3, 194]
1542749036860;[171, 0, 17, 255, 161, 74, 234, 86, 170, 1, 0, 118, 0, 0, 20, 1, 0, 218, 3, 194]
