1542702020470;[171, 0, 17, 255, 161, 74, 233, 5, 193, 1, 0, 2, 1, 0, 240, 1, 0, 26, 8, 237]
1542702020474;[171, 0, 17, 255, 161, 74, 233, 5, 193, 1, 0, 2, 1, 0, 240, 1, 0, 26, 8, 237]
1542702020640;[171, 0, 17, 255, 161, 74, 233, 5, 193, 0, 0, 4, 1, 0, 221, 1, 0, 77, 8, 166]
1542702020641;[171, 0, 17, 255, 161, 74, 233, 5, 193, 0, 0, 4, 1, 0, 221, 1, 0, 77, 8, 166]
1542702020642;[171, 0, 17, 255, 161, 74, 233, 5, 193, 0, 0, 41, 1, 0, 248, 0, 0, 31, 8, 118]
1542702020643;[171, 0, 17, 255, 161, 74, 233, 5, 193, 0, 0, 41, 1, 0, 248, 0, 0, 31, 8, 118]
1542702020987;[171, 0, 17, 255, 161, 74, 233, 5, 193, 0, 0, 206, 1, 0, 161, 0, 0, 42, 8, 101]
1542702020987;[171, 0, 17, 255, 161, 74, 233, 5, 193, 0, 0, 206, 1, 0, 161, 0, 0, 42, 8, 101]
1542702020989;[171, 0, 17, 255, 161, 74, 233, 5, 193, 1, 0, 8, 1, 1, 8, 0, 0, 25, 8, 74]
1542702020990;[171, 0, 17, 255, 161, 74, 233, 5, 193, 1, 0, 8, 1, 1, 8, 0, 0, 25, 8, 74]
1542702020991;[171, 0, 4, 255, 132, 128, 94]
1542702020993;[171, 0, 4, 255, 132, 128, 94]
1542702021159;[171, 0, 17, 255, 161, 74, 233, 5, 193, 1, 0, 32, 1, 0, 206, 1, 0, 85, 8, 60]
1542702021160;[171, 0, 17, 255, 161, 74, 233, 5, 193, 1, 0, 32, 1, 0, 206, 1, 0, 85, 8, 60]
1542702021161;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 18, 1, 1, 1, 0, 0, 33, 8, 44]
1542702021162;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 18, 1, 1, 1, 0, 0, 33, 8, 44]
1542702021504;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 30, 1, 0, 245, 0, 0, 12, 8, 20]
1542702021504;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 30, 1, 0, 245, 0, 0, 12, 8, 20]
1542702021506;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 4, 1, 0, 251, 0, 0, 25, 7, 204]
1542702021507;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 4, 1, 0, 251, 0, 0, 25, 7, 204]
1542702021508;[171, 0, 17, 255, 161, 74, 233, 5, 194, 1, 0, 46, 1, 0, 207, 0, 0, 19, 7, 120]
1542702021509;[171, 0, 17, 255, 161, 74, 233, 5, 194, 1, 0, 46, 1, 0, 207, 0, 0, 19, 7, 120]
1542702021676;[171, 0, 17, 255, 161, 74, 233, 5, 194, 1, 0, 11, 1, 0, 225, 0, 0, 41, 7, 77]
1542702021677;[171, 0, 17, 255, 161, 74, 233, 5, 194, 1, 0, 11, 1, 0, 225, 0, 0, 41, 7, 77]
1542702021679;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 19, 1, 1, 23, 0, 0, 44, 7, 8]
1542702021679;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 19, 1, 1, 23, 0, 0, 44, 7, 8]
1542702021849;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 48, 1, 0, 243, 0, 0, 2, 7, 8]
1542702021850;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 48, 1, 0, 243, 0, 0, 2, 7, 8]
1542702021851;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 80, 1, 0, 228, 1, 0, 10, 6, 253]
1542702021852;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 80, 1, 0, 228, 1, 0, 10, 6, 253]
1542702022368;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 105, 1, 0, 213, 1, 0, 37, 6, 252]
1542702022368;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 105, 1, 0, 213, 1, 0, 37, 6, 252]
1542702022370;[171, 0, 4, 255, 132, 128, 94]
1542702022371;[171, 0, 4, 255, 132, 128, 94]
1542702022390;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 92, 1, 0, 231, 1, 0, 25, 6, 247]
1542702022390;[171, 0, 17, 255, 161, 74, 233, 5, 194, 0, 0, 92, 1, 0, 231, 1, 0, 25, 6, 247]
1542702022391;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 74, 1, 0, 237, 1, 0, 12, 7, 5]
1542702022392;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 74, 1, 0, 237, 1, 0, 12, 7, 5]
1542702022538;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 93, 1, 0, 229, 1, 0, 14, 7, 14]
1542702022539;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 93, 1, 0, 229, 1, 0, 14, 7, 14]
1542702022541;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 99, 1, 0, 225, 1, 0, 21, 6, 246]
1542702022542;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 99, 1, 0, 225, 1, 0, 21, 6, 246]
1542702022544;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 83, 1, 0, 228, 1, 0, 15, 6, 221]
1542702022545;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 83, 1, 0, 228, 1, 0, 15, 6, 221]
1542702022712;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 86, 1, 0, 230, 1, 0, 8, 6, 220]
1542702022713;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 86, 1, 0, 230, 1, 0, 8, 6, 220]
1542702022884;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 73, 1, 0, 233, 1, 0, 7, 6, 211]
1542702022885;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 73, 1, 0, 233, 1, 0, 7, 6, 211]
1542702022886;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 67, 1, 0, 234, 0, 0, 4, 6, 214]
1542702022887;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 67, 1, 0, 234, 0, 0, 4, 6, 214]
1542702023056;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 66, 1, 0, 239, 0, 0, 5, 6, 199]
1542702023057;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 66, 1, 0, 239, 0, 0, 5, 6, 199]
1542702023059;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 64, 1, 0, 241, 0, 0, 10, 6, 81]
1542702023059;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 64, 1, 0, 241, 0, 0, 10, 6, 81]
1542702023229;[171, 0, 4, 255, 132, 128, 94]
1542702023230;[171, 0, 4, 255, 132, 128, 94]
1542702023248;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 61, 1, 0, 242, 0, 0, 5, 6, 29]
1542702023249;[171, 0, 17, 255, 161, 74, 233, 5, 195, 0, 0, 61, 1, 0, 242, 0, 0, 5, 6, 29]
1542702023573;[171, 0, 17, 255, 161, 74, 233, 5, 196, 0, 0, 46, 1, 0, 242, 0, 0, 0, 6, 32]
1542702023575;[171, 0, 17, 255, 161, 74, 233, 5, 196, 0, 0, 46, 1, 0, 242, 0, 0, 0, 6, 32]
1542702023578;[171, 0, 17, 255, 161, 74, 233, 5, 196, 0, 0, 41, 1, 0, 244, 1, 0, 4, 6, 31]
1542702023578;[171, 0, 17, 255, 161, 74, 233, 5, 196, 0, 0, 41, 1, 0, 244, 1, 0, 4, 6, 31]
1542702023581;[171, 0, 17, 255, 161, 74, 233, 5, 196, 0, 0, 28, 1, 0, 243, 0, 0, 1, 6, 32]
1542702023581;[171, 0, 17, 255, 161, 74, 233, 5, 196, 0, 0, 28, 1, 0, 243, 0, 0, 1, 6, 32]
1542702023746;[171, 0, 17, 255, 161, 74, 233, 5, 196, 0, 0, 20, 1, 0, 246, 1, 0, 2, 6, 14]
1542702023747;[171, 0, 17, 255, 161, 74, 233, 5, 196, 0, 0, 20, 1, 0, 246, 1, 0, 2, 6, 14]
