1542979126864;[171, 0, 17, 255, 161, 74, 239, 85, 123, 1, 0, 230, 0, 0, 53, 0, 0, 118, 1, 164]
1542979127032;[171, 0, 17, 255, 161, 74, 239, 85, 128, 1, 0, 233, 0, 0, 57, 0, 0, 118, 1, 159]
1542979127035;[171, 0, 4, 255, 132, 128, 127]
1542979129332;[171, 0, 17, 255, 161, 74, 239, 85, 128, 1, 0, 231, 0, 0, 56, 0, 0, 117, 1, 112]
1542979129333;[171, 0, 17, 255, 161, 74, 239, 85, 128, 1, 0, 232, 0, 0, 53, 0, 0, 117, 1, 64]
1542979129333;[171, 0, 17, 255, 161, 74, 239, 85, 128, 1, 0, 232, 0, 0, 55, 0, 0, 118, 1, 62]
1542979129334;[171, 0, 17, 255, 161, 74, 239, 85, 128, 1, 0, 231, 0, 0, 56, 0, 0, 119, 1, 119]
1542979129349;[171, 0, 17, 255, 161, 74, 239, 85, 128, 1, 0, 223, 0, 0, 55, 0, 0, 119, 1, 160]
1542979129350;[171, 0, 17, 255, 161, 74, 239, 85, 128, 1, 0, 229, 0, 0, 53, 0, 0, 127, 1, 229]
1542979129351;[171, 0, 17, 255, 161, 74, 239, 85, 128, 1, 0, 229, 0, 0, 49, 0, 0, 128, 2, 89]
1542979129355;[171, 0, 17, 255, 161, 74, 239, 85, 128, 1, 0, 230, 0, 0, 48, 0, 0, 126, 2, 109]
1542979129356;[171, 0, 17, 255, 161, 74, 239, 85, 128, 1, 0, 244, 1, 0, 16, 0, 0, 143, 16, 182]
1542979129359;[171, 0, 17, 255, 161, 74, 239, 85, 129, 1, 0, 145, 0, 0, 74, 0, 0, 81, 6, 141]
1542979129384;[171, 0, 4, 255, 132, 128, 128]
1542979129385;[171, 0, 17, 255, 161, 74, 239, 85, 129, 1, 0, 127, 1, 0, 88, 0, 0, 192, 8, 106]
1542979129385;[171, 0, 17, 255, 161, 74, 239, 85, 129, 1, 0, 153, 0, 0, 183, 0, 0, 96, 6, 41]
1542979129386;[171, 0, 17, 255, 161, 74, 239, 85, 129, 1, 1, 31, 0, 0, 36, 0, 1, 8, 5, 144]
1542979129388;[171, 0, 17, 255, 161, 74, 239, 85, 129, 1, 0, 212, 0, 0, 20, 0, 0, 55, 7, 197]
1542979129389;[171, 0, 17, 255, 161, 74, 239, 85, 129, 1, 0, 229, 0, 0, 25, 0, 0, 155, 7, 112]
1542979129389;[171, 0, 17, 255, 161, 74, 239, 85, 129, 1, 0, 180, 0, 0, 35, 0, 0, 172, 7, 209]
1542979129396;[171, 0, 17, 255, 161, 74, 239, 85, 129, 1, 0, 191, 0, 0, 33, 0, 0, 180, 5, 85]
1542979129397;[171, 0, 17, 255, 161, 74, 239, 85, 129, 1, 0, 208, 0, 0, 38, 0, 0, 186, 1, 13]
1542979129400;[171, 0, 17, 255, 161, 74, 239, 85, 129, 1, 0, 231, 1, 0, 50, 0, 0, 128, 16, 0]
1542979129401;[171, 0, 17, 255, 161, 74, 239, 85, 130, 1, 0, 215, 1, 0, 74, 0, 0, 154, 6, 233]
1542979129405;[171, 0, 4, 255, 132, 128, 128]
1542979129450;[171, 0, 17, 255, 161, 74, 239, 85, 130, 1, 0, 116, 1, 0, 97, 0, 0, 162, 6, 145]
1542979129451;[171, 0, 17, 255, 161, 74, 239, 85, 130, 1, 0, 250, 1, 0, 124, 0, 0, 87, 5, 67]
1542979129959;[171, 0, 17, 255, 161, 74, 239, 85, 130, 1, 0, 216, 1, 0, 171, 0, 0, 93, 5, 47]
1542979129964;[171, 0, 17, 255, 161, 74, 239, 85, 130, 1, 0, 179, 1, 0, 137, 0, 0, 53, 7, 81]
1542979129966;[171, 0, 17, 255, 161, 74, 239, 85, 130, 1, 0, 96, 1, 1, 5, 0, 0, 64, 9, 29]
1542979129968;[171, 0, 17, 255, 161, 74, 239, 85, 130, 1, 0, 16, 1, 0, 219, 0, 0, 20, 10, 8]
1542979130132;[171, 0, 17, 255, 161, 74, 239, 85, 130, 1, 0, 194, 1, 1, 107, 1, 0, 8, 11, 39]
1542979130136;[171, 0, 17, 255, 161, 74, 239, 85, 130, 0, 0, 131, 1, 1, 175, 0, 0, 157, 12, 206]
1542979130139;[171, 0, 17, 255, 161, 74, 239, 85, 130, 0, 1, 167, 0, 1, 181, 1, 0, 32, 10, 161]
1542979130304;[171, 0, 17, 255, 161, 74, 239, 85, 131, 0, 0, 82, 1, 1, 137, 0, 1, 242, 8, 75]
1542979130308;[171, 0, 4, 255, 132, 128, 128]
1542979130476;[171, 0, 17, 255, 161, 74, 239, 85, 131, 1, 0, 126, 1, 1, 134, 0, 0, 81, 9, 15]
1542979130651;[171, 0, 17, 255, 161, 74, 239, 85, 131, 0, 0, 57, 1, 0, 244, 1, 0, 59, 6, 78]
1542979130654;[171, 0, 17, 255, 161, 74, 239, 85, 131, 0, 0, 53, 1, 0, 153, 1, 0, 36, 3, 72]
