1542972581349;[171, 0, 17, 255, 161, 74, 239, 56, 53, 0, 0, 174, 1, 2, 1, 0, 0, 58, 8, 59]
1542972581357;[171, 0, 17, 255, 161, 74, 239, 56, 53, 1, 2, 117, 0, 0, 37, 0, 0, 174, 8, 134]
1542972581359;[171, 0, 17, 255, 161, 74, 239, 56, 53, 0, 0, 61, 1, 0, 46, 0, 0, 79, 9, 87]
1542972581361;[171, 0, 17, 255, 161, 74, 239, 56, 53, 1, 0, 42, 1, 1, 244, 0, 0, 19, 9, 2]
1542972581521;[171, 0, 17, 255, 161, 74, 239, 56, 53, 0, 1, 184, 1, 1, 59, 0, 0, 210, 8, 240]
1542972581525;[171, 0, 17, 255, 161, 74, 239, 56, 53, 1, 0, 44, 1, 0, 250, 0, 1, 33, 8, 183]
1542972581529;[171, 0, 17, 255, 161, 74, 239, 56, 53, 1, 0, 46, 1, 0, 252, 0, 0, 37, 8, 99]
1542972581533;[171, 0, 17, 255, 161, 74, 239, 56, 53, 0, 0, 14, 1, 1, 52, 0, 0, 76, 8, 135]
1542972581694;[171, 0, 4, 255, 132, 128, 97]
1542972581725;[171, 0, 17, 255, 161, 74, 239, 56, 53, 0, 0, 212, 1, 1, 175, 0, 0, 50, 8, 72]
1542972582036;[171, 0, 17, 255, 161, 74, 239, 56, 54, 1, 2, 72, 0, 0, 30, 0, 0, 187, 8, 154]
1542972584178;[171, 0, 17, 255, 161, 74, 239, 56, 54, 0, 0, 4, 1, 0, 42, 0, 0, 70, 8, 207]
1542972584179;[171, 0, 17, 255, 161, 74, 239, 56, 54, 1, 0, 182, 1, 1, 120, 0, 0, 55, 8, 192]
1542972584181;[171, 0, 17, 255, 161, 74, 239, 56, 54, 0, 4, 76, 1, 1, 65, 0, 0, 52, 8, 164]
1542972584182;[171, 0, 17, 255, 161, 74, 239, 56, 54, 1, 0, 16, 1, 1, 64, 0, 0, 62, 9, 77]
1542972584228;[171, 0, 17, 255, 161, 74, 239, 56, 54, 0, 0, 104, 1, 0, 214, 0, 0, 73, 7, 149]
1542972584230;[171, 0, 17, 255, 161, 74, 239, 56, 54, 0, 0, 26, 1, 0, 242, 0, 0, 21, 5, 122]
1542972584232;[171, 0, 17, 255, 161, 74, 239, 56, 54, 0, 0, 223, 1, 1, 151, 0, 0, 78, 4, 193]
1542972584234;[171, 0, 17, 255, 161, 74, 239, 56, 54, 1, 1, 104, 1, 0, 4, 0, 0, 155, 5, 134]
1542972584255;[171, 0, 4, 255, 132, 128, 96]
1542972584258;[171, 0, 17, 255, 161, 74, 239, 56, 54, 0, 0, 29, 1, 0, 86, 0, 0, 50, 7, 80]
1542972584259;[171, 0, 17, 255, 161, 74, 239, 56, 55, 1, 0, 202, 1, 1, 237, 0, 0, 166, 8, 42]
1542972584264;[171, 0, 17, 255, 161, 74, 239, 56, 55, 0, 5, 131, 1, 1, 174, 0, 0, 51, 8, 99]
1542972584266;[171, 0, 17, 255, 161, 74, 239, 56, 55, 1, 0, 103, 1, 1, 46, 0, 0, 85, 8, 42]
1542972584268;[171, 0, 17, 255, 161, 74, 239, 56, 55, 0, 0, 224, 1, 1, 8, 0, 0, 37, 7, 95]
1542972584286;[171, 0, 17, 255, 161, 74, 239, 56, 55, 0, 0, 43, 1, 1, 8, 0, 0, 27, 5, 131]
1542972584287;[171, 0, 17, 255, 161, 74, 239, 56, 55, 1, 0, 2, 1, 2, 53, 0, 0, 147, 6, 129]
1542972584306;[171, 0, 17, 255, 161, 74, 239, 56, 55, 1, 0, 45, 1, 0, 8, 0, 0, 86, 7, 239]
1542972584307;[171, 0, 17, 255, 161, 74, 239, 56, 55, 0, 0, 27, 1, 0, 113, 1, 0, 1, 7, 225]
1542972584308;[171, 0, 17, 255, 161, 74, 239, 56, 55, 1, 1, 82, 1, 2, 8, 0, 0, 128, 7, 171]
1542972584312;[171, 0, 4, 255, 132, 128, 95]
1542972584314;[171, 0, 17, 255, 161, 74, 239, 56, 55, 1, 1, 2, 1, 3, 220, 1, 2, 77, 7, 230]
1542972584315;[171, 0, 17, 255, 161, 74, 239, 56, 56, 1, 0, 23, 1, 1, 60, 0, 0, 75, 9, 88]
1542972584317;[171, 0, 17, 255, 161, 74, 239, 56, 56, 0, 0, 25, 1, 0, 179, 0, 0, 102, 7, 172]
1542972584323;[171, 0, 17, 255, 161, 74, 239, 56, 56, 1, 0, 20, 1, 1, 46, 0, 0, 38, 5, 227]
1542972584452;[171, 0, 17, 255, 161, 74, 239, 56, 56, 0, 0, 181, 1, 1, 107, 0, 0, 65, 5, 240]
1542972584455;[171, 0, 17, 255, 161, 74, 239, 56, 56, 1, 0, 217, 0, 0, 22, 0, 0, 186, 6, 228]
1542972584806;[171, 0, 17, 255, 161, 74, 239, 56, 56, 1, 0, 18, 1, 0, 123, 0, 0, 18, 8, 80]
1542972584808;[171, 0, 17, 255, 161, 74, 239, 56, 56, 1, 0, 179, 1, 2, 84, 1, 0, 25, 9, 87]
1542972584816;[171, 0, 17, 255, 161, 74, 239, 56, 56, 0, 3, 152, 1, 0, 206, 1, 0, 213, 8, 151]
1542972585316;[171, 0, 17, 255, 161, 74, 239, 56, 56, 1, 0, 127, 1, 1, 2, 0, 0, 209, 8, 202]
1542972585320;[171, 0, 4, 255, 132, 128, 95]
1542972585348;[171, 0, 17, 255, 161, 74, 239, 56, 56, 1, 0, 13, 1, 0, 208, 0, 0, 51, 5, 89]
