1542739755140;[171, 0, 17, 255, 161, 74, 234, 44, 251, 0, 0, 198, 1, 0, 11, 1, 0, 153, 7, 213]
1542739755146;[171, 0, 17, 255, 161, 74, 234, 44, 251, 0, 0, 198, 1, 0, 11, 1, 0, 153, 8, 2]
1542739755148;[171, 0, 17, 255, 161, 74, 234, 44, 251, 0, 0, 198, 1, 0, 11, 1, 0, 153, 8, 2]
1542739755485;[171, 0, 17, 255, 161, 74, 234, 44, 251, 0, 0, 198, 1, 0, 10, 1, 0, 152, 7, 236]
1542739755487;[171, 0, 17, 255, 161, 74, 234, 44, 251, 0, 0, 198, 1, 0, 10, 1, 0, 152, 7, 236]
1542739755489;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 201, 1, 0, 10, 1, 0, 154, 7, 199]
1542739755491;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 201, 1, 0, 10, 1, 0, 154, 7, 199]
1542739755493;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 197, 1, 0, 10, 1, 0, 151, 7, 174]
1542739755495;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 197, 1, 0, 10, 1, 0, 151, 7, 174]
1542739755497;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 199, 1, 0, 10, 1, 0, 152, 7, 148]
1542739755499;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 199, 1, 0, 10, 1, 0, 152, 7, 148]
1542739755654;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 200, 1, 0, 9, 1, 0, 151, 7, 117]
1542739755656;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 200, 1, 0, 9, 1, 0, 151, 7, 117]
1542739755828;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 198, 1, 0, 11, 1, 0, 152, 7, 86]
1542739755830;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 198, 1, 0, 11, 1, 0, 152, 7, 86]
1542739755832;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 197, 1, 0, 11, 1, 0, 151, 7, 114]
1542739755834;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 197, 1, 0, 11, 1, 0, 151, 7, 114]
1542739755999;[171, 0, 4, 255, 132, 128, 70]
1542739756002;[171, 0, 4, 255, 132, 128, 70]
1542739756005;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 197, 1, 0, 10, 1, 0, 152, 7, 182]
1542739756006;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 197, 1, 0, 10, 1, 0, 152, 7, 182]
1542739756171;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 197, 1, 0, 8, 1, 0, 153, 7, 213]
1542739756173;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 197, 1, 0, 8, 1, 0, 153, 7, 213]
1542739756345;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 196, 1, 0, 12, 1, 0, 152, 7, 195]
1542739756347;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 196, 1, 0, 12, 1, 0, 152, 7, 195]
1542739756350;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 201, 1, 0, 12, 1, 0, 152, 7, 180]
1542739756352;[171, 0, 17, 255, 161, 74, 234, 45, 0, 0, 0, 201, 1, 0, 12, 1, 0, 152, 7, 180]
1542739756691;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 198, 1, 0, 10, 1, 0, 152, 7, 160]
1542739756693;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 198, 1, 0, 10, 1, 0, 152, 7, 160]
1542739756695;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 198, 1, 0, 11, 1, 0, 152, 7, 126]
1542739756697;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 198, 1, 0, 11, 1, 0, 152, 7, 126]
1542739756701;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 200, 1, 0, 9, 1, 0, 153, 7, 104]
1542739756703;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 200, 1, 0, 9, 1, 0, 153, 7, 104]
1542739756705;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 196, 1, 0, 8, 1, 0, 153, 7, 62]
1542739756706;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 196, 1, 0, 8, 1, 0, 153, 7, 62]
1542739757037;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 197, 1, 0, 8, 1, 0, 152, 7, 82]
1542739757039;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 197, 1, 0, 8, 1, 0, 152, 7, 82]
1542739757042;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 199, 1, 0, 11, 1, 0, 151, 7, 133]
1542739757043;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 199, 1, 0, 11, 1, 0, 151, 7, 133]
1542739757045;[171, 0, 4, 255, 132, 128, 70]
1542739757048;[171, 0, 4, 255, 132, 128, 70]
1542739757207;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 198, 1, 0, 8, 1, 0, 151, 7, 136]
1542739757209;[171, 0, 17, 255, 161, 74, 234, 45, 1, 0, 0, 198, 1, 0, 8, 1, 0, 151, 7, 136]
