1542967416179;[171, 0, 17, 255, 161, 74, 239, 33, 176, 0, 0, 17, 1, 0, 9, 0, 1, 8, 12, 112]
1542967416183;[171, 0, 4, 255, 132, 128, 82]
1542967416210;[171, 0, 17, 255, 161, 74, 239, 33, 176, 0, 0, 22, 1, 0, 10, 0, 1, 6, 11, 249]
1542967417043;[171, 0, 17, 255, 161, 74, 239, 33, 176, 0, 0, 18, 1, 0, 9, 0, 1, 7, 12, 10]
1542967417047;[171, 0, 17, 255, 161, 74, 239, 33, 176, 0, 0, 19, 1, 0, 8, 0, 1, 6, 12, 10]
1542967417051;[171, 0, 17, 255, 161, 74, 239, 33, 176, 0, 0, 18, 1, 0, 10, 0, 1, 5, 12, 10]
1542967417055;[171, 0, 17, 255, 161, 74, 239, 33, 177, 0, 0, 18, 1, 0, 11, 0, 1, 5, 11, 94]
1542967417215;[171, 0, 17, 255, 161, 74, 239, 33, 177, 0, 0, 19, 1, 0, 11, 0, 1, 8, 11, 25]
1542967417219;[171, 0, 17, 255, 161, 74, 239, 33, 177, 0, 0, 20, 1, 0, 13, 0, 1, 5, 10, 143]
1542967417223;[171, 0, 17, 255, 161, 74, 239, 33, 177, 0, 0, 21, 1, 0, 11, 0, 1, 5, 12, 247]
1542967417227;[171, 0, 17, 255, 161, 74, 239, 33, 177, 0, 0, 20, 1, 0, 14, 0, 1, 6, 13, 179]
1542967417904;[171, 0, 17, 255, 161, 74, 239, 33, 177, 0, 0, 20, 1, 0, 10, 0, 1, 5, 13, 38]
1542967417907;[171, 0, 4, 255, 132, 128, 81]
1542967418079;[171, 0, 17, 255, 161, 74, 239, 33, 177, 0, 0, 21, 1, 0, 12, 0, 1, 5, 12, 217]
1542967418083;[171, 0, 17, 255, 161, 74, 239, 33, 177, 0, 0, 19, 1, 0, 11, 0, 1, 5, 12, 133]
1542967418087;[171, 0, 17, 255, 161, 74, 239, 33, 177, 0, 0, 18, 1, 0, 13, 0, 1, 6, 12, 105]
1542967418091;[171, 0, 17, 255, 161, 74, 239, 33, 177, 0, 0, 18, 1, 0, 12, 0, 1, 6, 15, 2]
1542967418251;[171, 0, 17, 255, 161, 74, 239, 33, 178, 0, 0, 24, 1, 0, 13, 0, 1, 6, 14, 178]
1542967418255;[171, 0, 17, 255, 161, 74, 239, 33, 178, 0, 0, 21, 1, 0, 12, 0, 1, 4, 14, 42]
1542967418258;[171, 0, 17, 255, 161, 74, 239, 33, 178, 0, 0, 18, 1, 0, 14, 0, 1, 3, 13, 255]
1542967418264;[171, 0, 17, 255, 161, 74, 239, 33, 178, 0, 0, 25, 1, 0, 9, 0, 1, 4, 13, 149]
1542967418595;[171, 0, 17, 255, 161, 74, 239, 33, 178, 0, 0, 15, 1, 0, 8, 0, 1, 7, 13, 76]
1542967418600;[171, 0, 17, 255, 161, 74, 239, 33, 178, 0, 0, 14, 1, 0, 7, 0, 1, 8, 14, 48]
1542967418603;[171, 0, 4, 255, 132, 128, 79]
1542967418630;[171, 0, 17, 255, 161, 74, 239, 33, 178, 0, 0, 11, 1, 0, 9, 0, 1, 8, 13, 102]
1542967419115;[171, 0, 17, 255, 161, 74, 239, 33, 178, 0, 0, 11, 1, 0, 7, 0, 1, 6, 13, 30]
1542967419119;[171, 0, 17, 255, 161, 74, 239, 33, 178, 0, 0, 11, 1, 0, 8, 0, 1, 7, 13, 139]
1542967419123;[171, 0, 17, 255, 161, 74, 239, 33, 178, 0, 0, 16, 1, 0, 12, 0, 1, 7, 13, 122]
1542967419130;[171, 0, 17, 255, 161, 74, 239, 33, 179, 0, 0, 16, 1, 0, 14, 0, 1, 4, 31, 166]
1542967419632;[171, 0, 17, 255, 161, 74, 239, 33, 179, 0, 0, 18, 1, 0, 16, 0, 1, 6, 7, 240]
1542967419636;[171, 0, 17, 255, 161, 74, 239, 33, 179, 0, 0, 20, 1, 0, 20, 0, 1, 2, 7, 84]
1542967419640;[171, 0, 17, 255, 161, 74, 239, 33, 179, 0, 0, 21, 1, 0, 22, 0, 1, 6, 7, 28]
1542967419644;[171, 0, 17, 255, 161, 74, 239, 33, 179, 0, 0, 48, 1, 0, 20, 0, 1, 5, 6, 130]
1542967419803;[171, 0, 17, 255, 161, 74, 239, 33, 179, 0, 0, 26, 1, 0, 19, 0, 1, 3, 6, 163]
1542967419806;[171, 0, 4, 255, 132, 128, 79]
1542967419835;[171, 0, 17, 255, 161, 74, 239, 33, 179, 0, 0, 22, 1, 0, 24, 0, 1, 4, 8, 45]
1542967419837;[171, 0, 17, 255, 161, 74, 239, 33, 179, 0, 0, 24, 1, 0, 24, 0, 1, 3, 7, 216]
1542967419973;[171, 0, 17, 255, 161, 74, 239, 33, 179, 0, 0, 22, 1, 0, 23, 0, 1, 3, 7, 139]
1542967420320;[171, 0, 17, 255, 161, 74, 239, 33, 179, 0, 0, 23, 1, 0, 20, 0, 1, 5, 7, 86]
1542967420323;[171, 0, 17, 255, 161, 74, 239, 33, 180, 0, 0, 27, 1, 0, 24, 0, 1, 4, 6, 231]
1542967420328;[171, 0, 17, 255, 161, 74, 239, 33, 180, 0, 0, 27, 1, 0, 23, 0, 1, 4, 8, 170]
1542967420332;[171, 0, 17, 255, 161, 74, 239, 33, 180, 0, 0, 28, 1, 0, 26, 0, 1, 6, 8, 232]
1542967420491;[171, 0, 17, 255, 161, 74, 239, 33, 180, 0, 0, 31, 1, 0, 25, 0, 1, 2, 8, 91]
1542967420495;[171, 0, 17, 255, 161, 74, 239, 33, 180, 0, 0, 34, 1, 0, 26, 0, 1, 4, 8, 11]
1542967421008;[171, 0, 17, 255, 161, 74, 239, 33, 180, 0, 0, 46, 1, 0, 54, 0, 0, 238, 7, 57]
1542967421182;[171, 0, 4, 255, 132, 128, 79]
1542967421209;[171, 0, 17, 255, 161, 74, 239, 33, 180, 0, 0, 57, 1, 0, 34, 0, 0, 251, 6, 113]
1542967421211;[171, 0, 17, 255, 161, 74, 239, 33, 180, 0, 0, 67, 1, 0, 43, 0, 0, 246, 8, 42]
1542967421213;[171, 0, 17, 255, 161, 74, 239, 33, 180, 0, 0, 77, 1, 0, 54, 0, 0, 243, 7, 143]
1542967421701;[171, 0, 17, 255, 161, 74, 239, 33, 180, 0, 0, 81, 1, 0, 56, 0, 0, 245, 7, 26]
1542967421704;[171, 0, 17, 255, 161, 74, 239, 33, 181, 0, 0, 95, 1, 0, 72, 0, 0, 185, 6, 170]
1542967421708;[171, 0, 17, 255, 161, 74, 239, 33, 181, 0, 0, 115, 1, 0, 82, 0, 0, 220, 6, 37]
1542967421712;[171, 0, 17, 255, 161, 74, 239, 33, 181, 0, 0, 127, 1, 0, 80, 0, 0, 207, 7, 98]
1542967421872;[171, 0, 17, 255, 161, 74, 239, 33, 181, 0, 0, 115, 1, 0, 81, 0, 0, 192, 7, 122]
1542967421875;[171, 0, 17, 255, 161, 74, 239, 33, 181, 0, 0, 148, 1, 0, 81, 0, 0, 189, 5, 167]
1542967423990;[171, 0, 17, 255, 161, 74, 239, 33, 181, 0, 0, 143, 1, 0, 97, 0, 0, 187, 4, 66]
1542967424016;[171, 0, 4, 255, 132, 128, 79]
1542967424020;[171, 0, 17, 255, 161, 74, 239, 33, 181, 0, 0, 144, 1, 0, 95, 0, 0, 182, 3, 1]
1542967424021;[171, 0, 17, 255, 161, 74, 239, 33, 181, 0, 0, 125, 1, 0, 98, 0, 0, 200, 3, 4]
1542967424034;[171, 0, 17, 255, 161, 74, 239, 33, 181, 0, 0, 134, 1, 0, 112, 0, 0, 166, 2, 161]
1542967424042;[171, 0, 17, 255, 161, 74, 239, 33, 181, 0, 0, 137, 1, 0, 113, 0, 0, 168, 16, 47]
1542967424044;[171, 0, 17, 255, 161, 74, 239, 33, 182, 0, 0, 144, 1, 0, 114, 0, 0, 171, 5, 178]
1542967424046;[171, 0, 17, 255, 161, 74, 239, 33, 182, 0, 0, 144, 1, 0, 115, 0, 0, 173, 4, 68]
1542967424048;[171, 0, 17, 255, 161, 74, 239, 33, 182, 0, 0, 140, 1, 0, 114, 0, 0, 175, 4, 116]
1542967424052;[171, 0, 17, 255, 161, 74, 239, 33, 182, 0, 0, 145, 1, 0, 109, 0, 0, 175, 6, 45]
1542967424054;[171, 0, 17, 255, 161, 74, 239, 33, 182, 0, 0, 141, 1, 0, 112, 0, 0, 179, 5, 155]
1542967424056;[171, 0, 17, 255, 161, 74, 239, 33, 182, 0, 0, 137, 1, 0, 112, 0, 0, 177, 5, 12]
1542967424058;[171, 0, 4, 255, 132, 128, 84]
1542967424115;[171, 0, 17, 255, 161, 74, 239, 33, 182, 0, 0, 138, 1, 0, 108, 0, 0, 177, 4, 174]
1542967424119;[171, 0, 17, 255, 161, 74, 239, 33, 182, 0, 0, 138, 1, 0, 106, 0, 0, 182, 6, 68]
1542967424123;[171, 0, 17, 255, 161, 74, 239, 33, 182, 0, 0, 137, 1, 0, 103, 0, 0, 186, 7, 154]
1542967424127;[171, 0, 17, 255, 161, 74, 239, 33, 182, 0, 0, 126, 1, 0, 107, 0, 0, 186, 7, 13]
1542967424287;[171, 0, 17, 255, 161, 74, 239, 33, 183, 0, 0, 126, 1, 0, 96, 0, 0, 191, 6, 108]
1542967424291;[171, 0, 17, 255, 161, 74, 239, 33, 183, 0, 0, 125, 1, 0, 100, 0, 0, 198, 5, 129]
1542967424633;[171, 0, 17, 255, 161, 74, 239, 33, 183, 0, 0, 112, 1, 0, 94, 0, 0, 206, 7, 30]
1542967424637;[171, 0, 17, 255, 161, 74, 239, 33, 183, 0, 0, 114, 1, 0, 94, 0, 0, 210, 6, 180]
1542967424641;[171, 0, 17, 255, 161, 74, 239, 33, 183, 0, 0, 115, 1, 0, 86, 0, 0, 210, 4, 243]
1542967424803;[171, 0, 17, 255, 161, 74, 239, 33, 183, 0, 0, 111, 1, 0, 88, 0, 0, 210, 3, 204]
1542967424807;[171, 0, 4, 255, 132, 128, 88]
1542967424977;[171, 0, 17, 255, 161, 74, 239, 33, 183, 0, 0, 111, 1, 0, 79, 0, 0, 215, 2, 132]
1542967424981;[171, 0, 17, 255, 161, 74, 239, 33, 183, 0, 0, 99, 1, 0, 79, 0, 0, 217, 2, 132]
1542967425159;[171, 0, 17, 255, 161, 74, 239, 33, 183, 0, 0, 101, 1, 0, 72, 0, 0, 225, 1, 251]
1542967425160;[171, 0, 17, 255, 161, 74, 239, 33, 183, 0, 0, 86, 1, 0, 75, 0, 0, 226, 16, 173]
1542967425495;[171, 0, 17, 255, 161, 74, 239, 33, 184, 0, 0, 74, 1, 0, 71, 0, 0, 233, 6, 202]
1542967425498;[171, 0, 17, 255, 161, 74, 239, 33, 184, 0, 0, 66, 1, 0, 69, 0, 0, 240, 5, 193]
1542967425502;[171, 0, 17, 255, 161, 74, 239, 33, 184, 0, 0, 61, 1, 0, 63, 0, 0, 242, 7, 152]
1542967425666;[171, 0, 17, 255, 161, 74, 239, 33, 184, 0, 0, 59, 1, 0, 61, 0, 0, 248, 6, 199]
1542967425670;[171, 0, 17, 255, 161, 74, 239, 33, 184, 0, 0, 52, 1, 0, 58, 0, 0, 246, 5, 95]
1542967425839;[171, 0, 17, 255, 161, 74, 239, 33, 186, 0, 0, 40, 1, 0, 25, 0, 0, 255, 9, 77]
1542967426011;[171, 0, 17, 255, 161, 74, 239, 33, 186, 0, 0, 39, 1, 0, 25, 0, 1, 0, 11, 61]
1542967426184;[171, 0, 17, 255, 161, 74, 239, 33, 186, 0, 0, 39, 1, 0, 21, 0, 1, 3, 11, 83]
1542967426188;[171, 0, 17, 255, 161, 74, 239, 33, 186, 0, 0, 38, 1, 0, 20, 0, 1, 1, 11, 100]
1542967426357;[171, 0, 17, 255, 161, 74, 239, 33, 187, 0, 0, 42, 1, 0, 27, 0, 0, 255, 11, 31]
1542967426876;[171, 0, 17, 255, 161, 74, 239, 33, 187, 0, 0, 43, 1, 0, 15, 0, 1, 0, 11, 63]
1542967426879;[171, 0, 17, 255, 161, 74, 239, 33, 187, 0, 0, 44, 1, 0, 18, 0, 1, 1, 13, 53]
1542967426883;[171, 0, 17, 255, 161, 74, 239, 33, 187, 0, 0, 43, 1, 0, 17, 0, 1, 0, 12, 212]
1542967426888;[171, 0, 17, 255, 161, 74, 239, 33, 187, 0, 0, 38, 1, 0, 13, 0, 0, 255, 12, 128]
1542967427047;[171, 0, 17, 255, 161, 74, 239, 33, 187, 0, 0, 39, 1, 0, 7, 0, 1, 4, 11, 27]
1542967427051;[171, 0, 4, 255, 132, 128, 101]
1542967427079;[171, 0, 17, 255, 161, 74, 239, 33, 187, 0, 0, 33, 1, 0, 4, 0, 1, 6, 8, 241]
1542967427080;[171, 0, 17, 255, 161, 74, 239, 33, 187, 0, 0, 30, 0, 0, 0, 0, 1, 7, 9, 122]
1542967427219;[171, 0, 17, 255, 161, 74, 239, 33, 187, 0, 0, 28, 0, 0, 0, 0, 1, 7, 8, 140]
1542967427391;[171, 0, 17, 255, 161, 74, 239, 33, 187, 0, 0, 27, 0, 0, 3, 0, 1, 6, 7, 86]
1542967427395;[171, 0, 17, 255, 161, 74, 239, 33, 192, 0, 0, 28, 0, 0, 3, 0, 1, 7, 6, 8]
1542967427564;[171, 0, 17, 255, 161, 74, 239, 33, 192, 0, 0, 25, 0, 0, 1, 0, 1, 6, 4, 109]
1542967427567;[171, 0, 17, 255, 161, 74, 239, 33, 192, 0, 0, 22, 0, 0, 3, 0, 1, 7, 3, 188]
1542967428083;[171, 0, 17, 255, 161, 74, 239, 33, 192, 0, 0, 31, 1, 0, 2, 0, 1, 8, 6, 78]
1542967428087;[171, 0, 17, 255, 161, 74, 239, 33, 192, 0, 0, 31, 1, 0, 2, 0, 1, 9, 8, 1]
1542967428091;[171, 0, 17, 255, 161, 74, 239, 33, 192, 0, 0, 67, 1, 0, 36, 0, 1, 6, 8, 157]
1542967428095;[171, 0, 4, 255, 132, 128, 104]
1542967428255;[171, 0, 17, 255, 161, 74, 239, 33, 192, 0, 0, 117, 1, 0, 31, 0, 1, 19, 8, 224]
1542967428259;[171, 0, 17, 255, 161, 74, 239, 33, 192, 0, 0, 155, 1, 0, 57, 0, 0, 224, 7, 242]
1542967428263;[171, 0, 17, 255, 161, 74, 239, 33, 192, 0, 0, 134, 1, 0, 64, 0, 0, 176, 8, 53]
1542967428773;[171, 0, 17, 255, 161, 74, 239, 33, 192, 0, 0, 105, 1, 0, 90, 0, 0, 179, 7, 236]
1542967428777;[171, 0, 17, 255, 161, 74, 239, 33, 193, 0, 0, 131, 1, 0, 84, 0, 0, 250, 8, 60]
1542967428781;[171, 0, 17, 255, 161, 74, 239, 33, 193, 0, 0, 151, 1, 0, 53, 0, 0, 186, 8, 142]
1542967428785;[171, 0, 17, 255, 161, 74, 239, 33, 193, 0, 0, 183, 1, 0, 41, 0, 0, 167, 8, 39]
1542967428962;[171, 0, 17, 255, 161, 74, 239, 33, 193, 0, 0, 200, 1, 0, 20, 0, 0, 172, 9, 162]
1542967428964;[171, 0, 17, 255, 161, 74, 239, 33, 193, 0, 0, 166, 1, 0, 30, 0, 0, 167, 10, 104]
1542967428966;[171, 0, 17, 255, 161, 74, 239, 33, 193, 0, 0, 189, 1, 0, 31, 0, 0, 186, 10, 1]
1542967429301;[171, 0, 4, 255, 132, 128, 106]
1542967429305;[171, 0, 17, 255, 161, 74, 239, 33, 193, 0, 0, 184, 1, 0, 19, 0, 0, 182, 9, 144]
1542967429307;[171, 0, 17, 255, 161, 74, 239, 33, 193, 0, 0, 181, 1, 0, 15, 0, 0, 178, 8, 230]
1542967429461;[171, 0, 17, 255, 161, 74, 239, 33, 193, 0, 0, 187, 1, 0, 8, 0, 0, 171, 8, 185]
1542967429465;[171, 0, 17, 255, 161, 74, 239, 33, 193, 0, 0, 189, 1, 0, 17, 0, 0, 166, 10, 154]
1542967429634;[171, 0, 17, 255, 161, 74, 239, 33, 194, 0, 0, 193, 1, 0, 14, 0, 0, 173, 10, 100]
1542967429807;[171, 0, 17, 255, 161, 74, 239, 33, 194, 0, 0, 194, 1, 0, 19, 0, 0, 168, 9, 219]
1542967429811;[171, 0, 17, 255, 161, 74, 239, 33, 194, 0, 0, 193, 1, 0, 12, 0, 0, 170, 9, 108]
1542967429978;[171, 0, 17, 255, 161, 74, 239, 33, 194, 0, 0, 195, 1, 0, 16, 0, 0, 169, 8, 179]
1542967429982;[171, 0, 17, 255, 161, 74, 239, 33, 194, 0, 0, 198, 1, 0, 23, 0, 0, 155, 9, 133]
1542967430498;[171, 0, 17, 255, 161, 74, 239, 33, 194, 0, 0, 203, 1, 0, 22, 0, 0, 163, 10, 43]
1542967430502;[171, 0, 4, 255, 132, 128, 107]
1542967430528;[171, 0, 17, 255, 161, 74, 239, 33, 194, 0, 0, 208, 1, 0, 25, 0, 0, 160, 9, 163]
1542967430530;[171, 0, 17, 255, 161, 74, 239, 33, 194, 0, 0, 216, 1, 0, 36, 0, 0, 119, 9, 5]
1542967430670;[171, 0, 17, 255, 161, 74, 239, 33, 194, 0, 0, 216, 1, 0, 34, 0, 0, 110, 8, 93]
1542967430674;[171, 0, 17, 255, 161, 74, 239, 33, 194, 0, 0, 222, 1, 0, 24, 0, 0, 128, 8, 8]
1542967430678;[171, 0, 17, 255, 161, 74, 239, 33, 195, 0, 0, 220, 1, 0, 33, 0, 0, 129, 9, 176]
1542967430842;[171, 0, 17, 255, 161, 74, 239, 33, 195, 0, 0, 208, 1, 0, 43, 0, 0, 129, 9, 65]
1542967430846;[171, 0, 17, 255, 161, 74, 239, 33, 195, 0, 0, 195, 0, 0, 4, 0, 0, 125, 8, 105]
1542967431013;[171, 0, 17, 255, 161, 74, 239, 33, 195, 0, 0, 194, 1, 0, 21, 0, 0, 163, 8, 41]
1542967431187;[171, 0, 17, 255, 161, 74, 239, 33, 195, 0, 0, 212, 1, 0, 46, 0, 0, 110, 7, 107]
1542967431191;[171, 0, 17, 255, 161, 74, 239, 33, 195, 0, 0, 219, 1, 0, 36, 0, 0, 111, 9, 3]
1542967431875;[171, 0, 4, 255, 132, 128, 108]
1542967432050;[171, 0, 17, 255, 161, 74, 239, 33, 195, 0, 0, 219, 1, 0, 43, 0, 0, 128, 9, 82]
1542967432054;[171, 0, 17, 255, 161, 74, 239, 33, 195, 0, 0, 223, 1, 0, 35, 0, 0, 119, 8, 167]
1542967432058;[171, 0, 17, 255, 161, 74, 239, 33, 195, 0, 0, 220, 1, 0, 40, 0, 0, 113, 7, 245]
1542967432062;[171, 0, 17, 255, 161, 74, 239, 33, 195, 0, 0, 218, 1, 0, 55, 0, 0, 87, 6, 247]
1542967432222;[171, 0, 17, 255, 161, 74, 239, 33, 196, 0, 0, 228, 1, 0, 19, 0, 0, 100, 7, 25]
1542967432226;[171, 0, 17, 255, 161, 74, 239, 33, 196, 0, 0, 224, 1, 0, 37, 0, 0, 115, 7, 165]
1542967432231;[171, 0, 17, 255, 161, 74, 239, 33, 196, 0, 0, 219, 1, 0, 41, 0, 0, 117, 7, 62]
1542967432235;[171, 0, 17, 255, 161, 74, 239, 33, 196, 0, 0, 221, 1, 0, 33, 0, 0, 118, 6, 199]
1542967432394;[171, 0, 17, 255, 161, 74, 239, 33, 196, 0, 0, 224, 1, 0, 34, 0, 0, 113, 5, 229]
1542967432397;[171, 0, 17, 255, 161, 74, 239, 33, 196, 0, 0, 228, 1, 0, 36, 0, 0, 109, 4, 207]
1542967432739;[171, 0, 4, 255, 132, 128, 109]
1542967432766;[171, 0, 17, 255, 161, 74, 239, 33, 196, 0, 0, 225, 1, 0, 40, 0, 0, 106, 6, 49]
1542967432767;[171, 0, 17, 255, 161, 74, 239, 33, 196, 0, 0, 228, 1, 0, 44, 0, 0, 94, 5, 223]
1542967433087;[171, 0, 17, 255, 161, 74, 239, 33, 196, 0, 0, 231, 1, 0, 53, 0, 0, 93, 5, 43]
1542967433091;[171, 0, 17, 255, 161, 74, 239, 33, 196, 0, 0, 229, 1, 0, 47, 0, 0, 83, 4, 169]
1542967433095;[171, 0, 17, 255, 161, 74, 239, 33, 197, 0, 0, 222, 1, 0, 56, 0, 0, 91, 4, 28]
1542967433099;[171, 0, 17, 255, 161, 74, 239, 33, 197, 0, 0, 226, 1, 0, 47, 0, 0, 98, 5, 67]
1542967433430;[171, 0, 17, 255, 161, 74, 239, 33, 197, 0, 0, 222, 1, 0, 33, 0, 0, 123, 6, 77]
1542967433433;[171, 0, 17, 255, 161, 74, 239, 33, 197, 0, 0, 217, 1, 0, 35, 0, 0, 87, 6, 1]
1542967433438;[171, 0, 17, 255, 161, 74, 239, 33, 197, 0, 0, 216, 1, 0, 41, 0, 0, 107, 5, 181]
1542967433776;[171, 0, 17, 255, 161, 74, 239, 33, 197, 0, 0, 205, 1, 0, 33, 0, 0, 129, 5, 133]
1542967433778;[171, 0, 4, 255, 132, 128, 109]
1542967433948;[171, 0, 17, 255, 161, 74, 239, 33, 197, 0, 0, 200, 1, 0, 8, 0, 0, 165, 5, 219]
1542967433951;[171, 0, 17, 255, 161, 74, 239, 33, 197, 0, 0, 172, 1, 0, 20, 0, 0, 179, 7, 44]
1542967433956;[171, 0, 17, 255, 161, 74, 239, 33, 197, 0, 0, 153, 1, 0, 25, 0, 0, 214, 6, 146]
1542967433960;[171, 0, 17, 255, 161, 74, 239, 33, 197, 0, 0, 143, 0, 0, 7, 0, 0, 223, 6, 129]
1542967434119;[171, 0, 17, 255, 161, 74, 239, 33, 198, 0, 0, 126, 1, 0, 1, 0, 0, 221, 5, 150]
1542967435328;[171, 0, 17, 255, 161, 74, 239, 33, 198, 0, 0, 121, 0, 0, 9, 0, 0, 230, 2, 242]
1542967435332;[171, 0, 17, 255, 161, 74, 239, 33, 198, 0, 0, 108, 0, 0, 11, 0, 0, 236, 2, 242]
1542967435336;[171, 0, 17, 255, 161, 74, 239, 33, 198, 0, 0, 93, 0, 0, 8, 0, 0, 242, 2, 242]
1542967435340;[171, 0, 17, 255, 161, 74, 239, 33, 198, 0, 0, 89, 0, 0, 9, 0, 0, 248, 16, 93]
1542967435847;[171, 0, 17, 255, 161, 74, 239, 33, 198, 0, 0, 90, 0, 0, 8, 0, 0, 246, 7, 208]
1542967435851;[171, 0, 4, 255, 132, 128, 109]
1542967435877;[171, 0, 17, 255, 161, 74, 239, 33, 198, 0, 0, 93, 0, 0, 12, 0, 0, 244, 7, 208]
1542967435879;[171, 0, 17, 255, 161, 74, 239, 33, 198, 0, 0, 93, 0, 0, 10, 0, 0, 244, 6, 210]
1542967436188;[171, 0, 17, 255, 161, 74, 239, 33, 198, 0, 0, 99, 0, 0, 10, 0, 0, 242, 6, 149]
1542967436361;[171, 0, 17, 255, 161, 74, 239, 33, 198, 0, 0, 96, 0, 0, 9, 0, 0, 242, 6, 116]
1542967436606;[171, 0, 17, 255, 161, 74, 239, 33, 199, 0, 0, 94, 0, 0, 11, 0, 0, 242, 5, 243]
1542967436608;[171, 0, 17, 255, 161, 74, 239, 33, 199, 0, 0, 94, 0, 0, 10, 0, 0, 243, 4, 246]
1542967436609;[171, 0, 17, 255, 161, 74, 239, 33, 199, 0, 0, 88, 0, 0, 9, 0, 0, 244, 3, 203]
1542967436611;[171, 0, 17, 255, 161, 74, 239, 33, 199, 0, 0, 83, 0, 0, 10, 0, 0, 248, 3, 203]
1542967437398;[171, 0, 17, 255, 161, 74, 239, 33, 199, 0, 0, 82, 0, 0, 13, 0, 0, 250, 3, 203]
1542967437402;[171, 0, 17, 255, 161, 74, 239, 33, 199, 0, 0, 79, 0, 0, 12, 0, 0, 246, 3, 89]
1542967437406;[171, 0, 4, 255, 132, 128, 110]
1542967437433;[171, 0, 17, 255, 161, 74, 239, 33, 199, 0, 0, 79, 0, 0, 13, 0, 0, 251, 3, 27]
1542967437570;[171, 0, 17, 255, 161, 74, 239, 33, 199, 0, 0, 81, 0, 0, 10, 0, 0, 248, 2, 200]
1542967437574;[171, 0, 17, 255, 161, 74, 239, 33, 199, 0, 0, 80, 0, 0, 13, 0, 0, 248, 2, 70]
1542967437578;[171, 0, 17, 255, 161, 74, 239, 33, 199, 0, 0, 82, 0, 0, 11, 0, 0, 247, 1, 179]
1542967437581;[171, 0, 17, 255, 161, 74, 239, 33, 202, 0, 0, 161, 1, 0, 21, 0, 0, 201, 13, 241]
1542967437743;[171, 0, 17, 255, 161, 74, 239, 33, 202, 0, 0, 150, 1, 0, 36, 0, 0, 215, 13, 241]
1542967437747;[171, 0, 17, 255, 161, 74, 239, 33, 202, 0, 0, 182, 1, 0, 60, 0, 0, 179, 13, 13]
