1542880817315;[171, 0, 17, 255, 161, 74, 237, 32, 210, 0, 0, 64, 0, 1, 3, 0, 0, 0, 11, 244]
1542880817322;[171, 0, 17, 255, 161, 74, 237, 32, 210, 0, 0, 58, 0, 1, 11, 0, 0, 6, 12, 3]
1542880817327;[171, 0, 17, 255, 161, 74, 237, 32, 210, 0, 0, 62, 0, 1, 7, 0, 0, 2, 12, 28]
1542880817329;[171, 0, 17, 255, 161, 74, 237, 32, 210, 0, 0, 59, 0, 1, 6, 0, 0, 7, 12, 59]
1542880817340;[171, 0, 17, 255, 161, 74, 237, 32, 210, 0, 0, 59, 0, 1, 6, 0, 0, 5, 12, 87]
1542880817342;[171, 0, 4, 255, 132, 128, 124]
1542880817344;[171, 0, 17, 255, 161, 74, 237, 32, 210, 0, 0, 63, 0, 1, 7, 0, 0, 6, 12, 94]
1542880817346;[171, 0, 17, 255, 161, 74, 237, 32, 210, 0, 0, 64, 0, 1, 5, 0, 0, 8, 12, 102]
1542880817354;[171, 0, 17, 255, 161, 74, 237, 32, 210, 0, 0, 64, 0, 1, 3, 0, 0, 12, 12, 91]
1542880817356;[171, 0, 17, 255, 161, 74, 237, 32, 210, 0, 0, 63, 0, 1, 10, 0, 0, 7, 12, 77]
1542880817358;[171, 0, 17, 255, 161, 74, 237, 32, 210, 0, 0, 61, 0, 1, 8, 0, 0, 5, 12, 79]
1542880817360;[171, 0, 17, 255, 161, 74, 237, 32, 211, 0, 0, 55, 0, 1, 9, 0, 0, 6, 12, 79]
1542880817367;[171, 0, 17, 255, 161, 74, 237, 32, 211, 0, 0, 59, 0, 1, 8, 0, 0, 8, 12, 86]
1542880817369;[171, 0, 17, 255, 161, 74, 237, 32, 211, 0, 0, 62, 0, 1, 6, 0, 0, 13, 12, 99]
1542880817374;[171, 0, 17, 255, 161, 74, 237, 32, 211, 0, 0, 42, 0, 1, 14, 0, 0, 35, 12, 111]
1542880817375;[171, 0, 17, 255, 161, 74, 237, 32, 211, 0, 0, 45, 0, 1, 11, 0, 0, 26, 12, 118]
1542880817380;[171, 0, 4, 255, 132, 128, 124]
1542880817383;[171, 0, 17, 255, 161, 74, 237, 32, 211, 0, 0, 47, 0, 1, 8, 0, 0, 27, 12, 121]
1542880817390;[171, 0, 17, 255, 161, 74, 237, 32, 211, 0, 0, 45, 0, 1, 8, 0, 0, 31, 12, 120]
1542880817392;[171, 0, 17, 255, 161, 74, 237, 32, 211, 0, 0, 44, 0, 1, 11, 0, 0, 26, 12, 134]
1542880817394;[171, 0, 17, 255, 161, 74, 237, 32, 211, 0, 0, 42, 0, 1, 12, 0, 0, 27, 12, 147]
1542880817421;[171, 0, 17, 255, 161, 74, 237, 32, 211, 0, 0, 39, 0, 1, 10, 0, 0, 28, 12, 157]
1542880817423;[171, 0, 17, 255, 161, 74, 237, 32, 212, 0, 0, 43, 0, 1, 12, 0, 0, 27, 12, 163]
1542880817595;[171, 0, 17, 255, 161, 74, 237, 32, 212, 0, 0, 41, 0, 1, 13, 0, 0, 26, 12, 170]
1542880817768;[171, 0, 17, 255, 161, 74, 237, 32, 212, 0, 0, 40, 0, 1, 13, 0, 0, 25, 12, 182]
1542880817772;[171, 0, 17, 255, 161, 74, 237, 32, 212, 0, 0, 48, 0, 1, 11, 0, 0, 25, 12, 200]
1542880817941;[171, 0, 17, 255, 161, 74, 237, 32, 212, 0, 0, 40, 0, 1, 7, 0, 0, 23, 12, 168]
1542880817945;[171, 0, 4, 255, 132, 128, 124]
1542880818112;[171, 0, 17, 255, 161, 74, 237, 32, 212, 0, 0, 43, 0, 1, 9, 0, 0, 34, 12, 161]
1542880818116;[171, 0, 17, 255, 161, 74, 237, 32, 212, 0, 0, 45, 0, 1, 9, 0, 0, 34, 12, 164]
1542880818458;[171, 0, 17, 255, 161, 74, 237, 32, 212, 0, 0, 41, 0, 1, 11, 0, 0, 35, 12, 186]
1542880818462;[171, 0, 17, 255, 161, 74, 237, 32, 212, 0, 0, 44, 0, 1, 11, 0, 0, 37, 12, 218]
1542880818466;[171, 0, 17, 255, 161, 74, 237, 32, 212, 0, 0, 41, 0, 1, 10, 0, 0, 33, 12, 242]
1542880818629;[171, 0, 17, 255, 161, 74, 237, 32, 213, 0, 0, 41, 0, 1, 9, 0, 0, 33, 12, 254]
1542880818633;[171, 0, 17, 255, 161, 74, 237, 32, 213, 0, 0, 40, 0, 1, 12, 0, 0, 31, 13, 25]
1542880818816;[171, 0, 17, 255, 161, 74, 237, 32, 213, 0, 0, 45, 0, 1, 12, 0, 0, 27, 13, 38]
1542880818976;[171, 0, 17, 255, 161, 74, 237, 32, 213, 0, 0, 49, 0, 1, 10, 0, 0, 24, 13, 62]
1542880818980;[171, 0, 17, 255, 161, 74, 237, 32, 213, 0, 0, 43, 0, 1, 10, 0, 0, 23, 13, 84]
1542880819147;[171, 0, 4, 255, 132, 128, 123]
1542880819173;[171, 0, 17, 255, 161, 74, 237, 32, 213, 0, 0, 45, 0, 1, 9, 0, 0, 15, 13, 90]
1542880819320;[171, 0, 17, 255, 161, 74, 237, 32, 213, 0, 0, 47, 0, 1, 10, 0, 0, 10, 13, 93]
1542880819324;[171, 0, 17, 255, 161, 74, 237, 32, 213, 0, 0, 49, 0, 1, 8, 0, 0, 6, 13, 102]
1542880819491;[171, 0, 17, 255, 161, 74, 237, 32, 213, 0, 0, 54, 0, 1, 11, 0, 0, 7, 13, 119]
1542880819839;[171, 0, 17, 255, 161, 74, 237, 32, 213, 0, 0, 53, 0, 1, 11, 0, 0, 5, 13, 144]
1542880819842;[171, 0, 17, 255, 161, 74, 237, 32, 214, 0, 0, 53, 0, 1, 10, 0, 0, 4, 13, 169]
1542880819847;[171, 0, 17, 255, 161, 74, 237, 32, 214, 0, 0, 53, 0, 1, 10, 0, 0, 2, 13, 191]
1542880819851;[171, 0, 17, 255, 161, 74, 237, 32, 214, 0, 0, 51, 0, 1, 9, 0, 0, 5, 13, 187]
1542880820010;[171, 0, 17, 255, 161, 74, 237, 32, 214, 0, 0, 49, 0, 1, 10, 0, 0, 5, 13, 209]
1542880820013;[171, 0, 17, 255, 161, 74, 237, 32, 214, 0, 0, 49, 0, 1, 12, 0, 0, 5, 13, 223]
1542880820182;[171, 0, 4, 255, 132, 128, 123]
1542880820354;[171, 0, 17, 255, 161, 74, 237, 32, 214, 0, 0, 47, 0, 1, 13, 0, 0, 4, 13, 231]
1542880820527;[171, 0, 17, 255, 161, 74, 237, 32, 214, 0, 0, 48, 0, 1, 9, 0, 0, 0, 13, 238]
1542880820532;[171, 0, 17, 255, 161, 74, 237, 32, 214, 0, 0, 46, 0, 1, 10, 0, 0, 1, 13, 241]
1542880820535;[171, 0, 17, 255, 161, 74, 237, 32, 214, 0, 0, 45, 0, 1, 10, 0, 0, 0, 14, 18]
1542880820700;[171, 0, 17, 255, 161, 74, 237, 32, 214, 0, 0, 48, 0, 1, 9, 1, 0, 1, 14, 38]
1542880821046;[171, 0, 17, 255, 161, 74, 237, 32, 215, 0, 0, 47, 0, 1, 10, 1, 0, 1, 14, 48]
1542880821050;[171, 0, 17, 255, 161, 74, 237, 32, 215, 0, 0, 52, 0, 1, 10, 1, 0, 3, 14, 57]
1542880821056;[171, 0, 17, 255, 161, 74, 237, 32, 215, 0, 0, 54, 0, 1, 8, 1, 0, 4, 14, 72]
1542880821058;[171, 0, 17, 255, 161, 74, 237, 32, 215, 0, 0, 55, 0, 1, 9, 1, 0, 2, 14, 104]
1542880821218;[171, 0, 17, 255, 161, 74, 237, 32, 215, 0, 0, 56, 0, 1, 7, 1, 0, 6, 14, 127]
1542880821222;[171, 0, 4, 255, 132, 128, 123]
1542880821389;[171, 0, 17, 255, 161, 74, 237, 32, 215, 0, 0, 54, 0, 1, 9, 1, 0, 8, 14, 127]
1542880821561;[171, 0, 17, 255, 161, 74, 237, 32, 215, 0, 0, 54, 0, 1, 6, 1, 0, 10, 14, 137]
1542880821565;[171, 0, 17, 255, 161, 74, 237, 32, 215, 0, 0, 54, 0, 1, 9, 1, 0, 12, 14, 154]
1542880821734;[171, 0, 17, 255, 161, 74, 237, 32, 215, 0, 0, 55, 0, 1, 8, 1, 0, 13, 14, 181]
1542880821738;[171, 0, 17, 255, 161, 74, 237, 32, 215, 0, 0, 55, 0, 1, 7, 1, 0, 14, 14, 207]
1542880821907;[171, 0, 17, 255, 161, 74, 237, 32, 216, 0, 0, 59, 0, 1, 8, 1, 0, 11, 14, 225]
1542880821910;[171, 0, 17, 255, 161, 74, 237, 32, 216, 0, 0, 54, 0, 1, 9, 1, 0, 11, 14, 242]
1542880822425;[171, 0, 17, 255, 161, 74, 237, 32, 216, 0, 0, 56, 0, 1, 6, 1, 0, 11, 15, 12]
1542880822429;[171, 0, 17, 255, 161, 74, 237, 32, 216, 0, 0, 57, 0, 1, 8, 1, 0, 12, 15, 53]
1542880822433;[171, 0, 17, 255, 161, 74, 237, 32, 216, 0, 0, 59, 0, 1, 7, 1, 0, 13, 31, 87]
1542880822437;[171, 0, 4, 255, 132, 128, 122]
1542880822597;[171, 0, 17, 255, 161, 74, 237, 32, 216, 0, 0, 55, 0, 1, 11, 1, 0, 10, 7, 241]
1542880822601;[171, 0, 17, 255, 161, 74, 237, 32, 216, 0, 0, 60, 0, 1, 8, 1, 0, 17, 7, 253]
1542880822769;[171, 0, 17, 255, 161, 74, 237, 32, 216, 0, 0, 60, 0, 1, 7, 1, 0, 14, 8, 20]
1542880822773;[171, 0, 17, 255, 161, 74, 237, 32, 216, 0, 0, 62, 0, 1, 8, 1, 0, 15, 8, 73]
1542880822941;[171, 0, 17, 255, 161, 74, 237, 32, 216, 0, 0, 61, 0, 1, 7, 1, 0, 13, 8, 124]
1542880822945;[171, 0, 17, 255, 161, 74, 237, 32, 217, 0, 0, 58, 0, 1, 7, 1, 0, 14, 8, 157]
1542880823114;[171, 0, 17, 255, 161, 74, 237, 32, 217, 0, 0, 59, 0, 1, 8, 1, 0, 10, 8, 182]
1542880823118;[171, 0, 17, 255, 161, 74, 237, 32, 217, 0, 0, 57, 0, 1, 7, 1, 0, 10, 8, 201]
1542880823288;[171, 0, 17, 255, 161, 74, 237, 32, 217, 0, 0, 59, 0, 1, 7, 1, 0, 10, 9, 9]
1542880823634;[171, 0, 17, 255, 161, 74, 237, 32, 217, 0, 0, 58, 0, 1, 7, 1, 0, 9, 9, 71]
1542880823638;[171, 0, 4, 255, 132, 128, 122]
1542880823664;[171, 0, 17, 255, 161, 74, 237, 32, 217, 0, 0, 56, 0, 1, 6, 1, 0, 8, 9, 110]
1542880823666;[171, 0, 17, 255, 161, 74, 237, 32, 217, 0, 0, 59, 0, 1, 8, 1, 0, 9, 9, 142]
1542880823805;[171, 0, 17, 255, 161, 74, 237, 32, 217, 0, 0, 58, 0, 1, 8, 1, 0, 9, 9, 177]
1542880823827;[171, 0, 17, 255, 161, 74, 237, 32, 217, 0, 0, 61, 0, 1, 8, 1, 0, 9, 9, 229]
