1542738034281;[171, 0, 17, 255, 161, 74, 234, 37, 210, 1, 0, 49, 1, 0, 114, 0, 0, 230, 0, 236]
1542738034288;[171, 0, 17, 255, 161, 74, 234, 37, 210, 1, 0, 47, 1, 0, 114, 0, 0, 227, 1, 40]
1542738034290;[171, 0, 17, 255, 161, 74, 234, 37, 210, 1, 0, 47, 1, 0, 114, 0, 0, 227, 1, 40]
1542738034292;[171, 0, 17, 255, 161, 74, 234, 37, 210, 1, 0, 45, 1, 0, 114, 0, 0, 227, 1, 76]
1542738034293;[171, 0, 17, 255, 161, 74, 234, 37, 210, 1, 0, 45, 1, 0, 114, 0, 0, 227, 1, 76]
1542738034450;[171, 0, 17, 255, 161, 74, 234, 37, 210, 1, 0, 48, 1, 0, 113, 0, 0, 227, 1, 76]
1542738034451;[171, 0, 17, 255, 161, 74, 234, 37, 210, 1, 0, 48, 1, 0, 113, 0, 0, 227, 1, 76]
1542738034621;[171, 0, 17, 255, 161, 74, 234, 37, 210, 1, 0, 48, 1, 0, 111, 0, 0, 228, 1, 65]
1542738034623;[171, 0, 17, 255, 161, 74, 234, 37, 210, 1, 0, 48, 1, 0, 111, 0, 0, 228, 1, 65]
1542738034625;[171, 0, 4, 255, 132, 128, 81]
1542738034628;[171, 0, 4, 255, 132, 128, 81]
1542738034794;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 48, 1, 0, 114, 0, 0, 226, 1, 63]
1542738034796;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 48, 1, 0, 114, 0, 0, 226, 1, 63]
1542738035314;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 46, 1, 0, 113, 0, 0, 228, 1, 26]
1542738035317;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 46, 1, 0, 113, 0, 0, 228, 1, 26]
1542738035320;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 45, 1, 0, 114, 0, 0, 227, 0, 254]
1542738035322;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 45, 1, 0, 114, 0, 0, 227, 0, 254]
1542738035324;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 44, 1, 0, 112, 0, 0, 227, 1, 45]
1542738035326;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 44, 1, 0, 112, 0, 0, 227, 1, 45]
1542738035328;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 50, 1, 0, 114, 0, 0, 227, 1, 86]
1542738035330;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 50, 1, 0, 114, 0, 0, 227, 1, 86]
1542738035485;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 46, 1, 0, 114, 0, 0, 228, 1, 92]
1542738035487;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 46, 1, 0, 114, 0, 0, 228, 1, 92]
1542738035489;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 47, 1, 0, 112, 0, 0, 228, 1, 74]
1542738035491;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 47, 1, 0, 112, 0, 0, 228, 1, 74]
1542738035493;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 45, 1, 0, 112, 0, 0, 227, 1, 42]
1542738035495;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 45, 1, 0, 112, 0, 0, 227, 1, 42]
1542738035498;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 46, 1, 0, 114, 0, 0, 227, 1, 11]
1542738035500;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 46, 1, 0, 114, 0, 0, 227, 1, 11]
1542738035657;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 48, 1, 0, 112, 0, 0, 226, 0, 235]
1542738035659;[171, 0, 17, 255, 161, 74, 234, 37, 211, 1, 0, 48, 1, 0, 112, 0, 0, 226, 0, 235]
1542738035661;[171, 0, 4, 255, 132, 128, 81]
1542738035664;[171, 0, 4, 255, 132, 128, 81]
1542738035829;[171, 0, 17, 255, 161, 74, 234, 37, 212, 1, 0, 51, 1, 0, 113, 0, 0, 228, 1, 23]
1542738035831;[171, 0, 17, 255, 161, 74, 234, 37, 212, 1, 0, 51, 1, 0, 113, 0, 0, 228, 1, 23]
1542738035834;[171, 0, 17, 255, 161, 74, 234, 37, 212, 1, 0, 49, 1, 0, 113, 0, 0, 227, 1, 65]
