1542976200398;[171, 0, 17, 255, 161, 74, 239, 72, 77, 0, 0, 73, 1, 1, 40, 0, 1, 168, 8, 204]
1542976200406;[171, 0, 4, 255, 132, 128, 88]
1542976200410;[171, 0, 17, 255, 161, 74, 239, 72, 77, 1, 1, 3, 1, 1, 183, 0, 0, 4, 8, 62]
1542976200432;[171, 0, 17, 255, 161, 74, 239, 72, 77, 1, 0, 8, 1, 1, 6, 0, 0, 1, 9, 100]
1542976200576;[171, 0, 17, 255, 161, 74, 239, 72, 77, 1, 0, 9, 1, 1, 15, 0, 0, 65, 9, 136]
1542976200578;[171, 0, 17, 255, 161, 74, 239, 72, 77, 1, 0, 9, 1, 0, 223, 0, 0, 39, 8, 49]
1542976200916;[171, 0, 17, 255, 161, 74, 239, 72, 77, 1, 0, 42, 1, 0, 253, 0, 0, 20, 6, 36]
1542976201260;[171, 0, 17, 255, 161, 74, 239, 72, 77, 0, 0, 129, 1, 1, 160, 0, 0, 42, 4, 170]
1542976201264;[171, 0, 17, 255, 161, 74, 239, 72, 78, 1, 1, 54, 0, 0, 179, 0, 0, 178, 5, 113]
1542976201269;[171, 0, 17, 255, 161, 74, 239, 72, 78, 1, 0, 30, 1, 0, 56, 0, 0, 76, 6, 100]
1542976201435;[171, 0, 17, 255, 161, 74, 239, 72, 78, 1, 0, 98, 1, 1, 156, 0, 0, 54, 6, 168]
1542976201439;[171, 0, 17, 255, 161, 74, 239, 72, 78, 1, 1, 0, 1, 1, 0, 0, 0, 243, 7, 68]
1542976201442;[171, 0, 4, 255, 132, 128, 91]
1542976201469;[171, 0, 17, 255, 161, 74, 239, 72, 78, 1, 0, 176, 1, 0, 216, 0, 0, 129, 7, 77]
1542976201777;[171, 0, 17, 255, 161, 74, 239, 72, 78, 1, 0, 52, 1, 0, 228, 0, 0, 14, 8, 76]
1542976201781;[171, 0, 17, 255, 161, 74, 239, 72, 78, 1, 0, 36, 1, 0, 244, 0, 0, 48, 7, 221]
1542976201785;[171, 0, 17, 255, 161, 74, 239, 72, 78, 1, 0, 19, 1, 1, 33, 0, 0, 36, 5, 159]
1542976201789;[171, 0, 17, 255, 161, 74, 239, 72, 78, 0, 0, 128, 1, 1, 165, 0, 0, 25, 3, 249]
1542976202123;[171, 0, 17, 255, 161, 74, 239, 72, 78, 1, 0, 80, 1, 0, 92, 0, 0, 68, 4, 171]
1542976202127;[171, 0, 17, 255, 161, 74, 239, 72, 79, 0, 0, 1, 1, 0, 104, 0, 0, 20, 5, 20]
1542976202131;[171, 0, 17, 255, 161, 74, 239, 72, 79, 0, 0, 72, 1, 0, 106, 1, 0, 67, 5, 68]
1542976202136;[171, 0, 17, 255, 161, 74, 239, 72, 79, 1, 1, 1, 1, 0, 241, 0, 0, 108, 5, 200]
1542976204345;[171, 0, 17, 255, 161, 74, 239, 72, 79, 1, 0, 172, 1, 2, 89, 0, 0, 48, 5, 174]
1542976204347;[171, 0, 4, 255, 132, 128, 91]
1542976204350;[171, 0, 17, 255, 161, 74, 239, 72, 79, 0, 0, 18, 1, 1, 35, 0, 0, 22, 6, 80]
1542976204351;[171, 0, 17, 255, 161, 74, 239, 72, 79, 0, 0, 9, 1, 1, 5, 0, 0, 34, 5, 241]
1542976204373;[171, 0, 17, 255, 161, 74, 239, 72, 79, 1, 0, 29, 1, 1, 20, 0, 0, 29, 4, 6]
1542976204374;[171, 0, 17, 255, 161, 74, 239, 72, 79, 0, 0, 139, 1, 1, 146, 0, 0, 33, 3, 15]
1542976204376;[171, 0, 17, 255, 161, 74, 239, 72, 79, 1, 1, 195, 0, 0, 61, 0, 0, 68, 4, 15]
1542976204378;[171, 0, 17, 255, 161, 74, 239, 72, 79, 0, 0, 9, 1, 0, 118, 0, 0, 48, 4, 237]
1542976204380;[171, 0, 17, 255, 161, 74, 239, 72, 80, 0, 0, 18, 1, 1, 236, 0, 0, 20, 5, 172]
1542976204385;[171, 0, 17, 255, 161, 74, 239, 72, 80, 1, 0, 240, 1, 1, 170, 0, 0, 155, 5, 227]
1542976204387;[171, 0, 17, 255, 161, 74, 239, 72, 80, 1, 0, 147, 1, 0, 67, 1, 0, 32, 6, 97]
1542976204395;[171, 0, 17, 255, 161, 74, 239, 72, 80, 1, 0, 30, 1, 0, 217, 0, 0, 43, 6, 222]
1542976204397;[171, 0, 4, 255, 132, 128, 91]
