1542886576335;[171, 0, 17, 255, 161, 74, 237, 57, 212, 0, 0, 96, 0, 1, 10, 0, 0, 140, 10, 65]
1542886576339;[171, 0, 17, 255, 161, 74, 237, 57, 212, 1, 0, 35, 0, 0, 16, 1, 0, 26, 10, 65]
1542886576343;[171, 0, 17, 255, 161, 74, 237, 57, 212, 1, 0, 64, 0, 0, 55, 1, 0, 46, 10, 254]
1542886576507;[171, 0, 17, 255, 161, 74, 237, 57, 212, 1, 0, 1, 0, 0, 47, 1, 0, 44, 10, 254]
1542886576680;[171, 0, 17, 255, 161, 74, 237, 57, 212, 0, 0, 214, 0, 0, 145, 0, 0, 132, 10, 254]
1542886576852;[171, 0, 17, 255, 161, 74, 237, 57, 212, 1, 0, 187, 0, 2, 234, 0, 0, 1, 11, 53]
1542886576856;[171, 0, 17, 255, 161, 74, 237, 57, 212, 1, 1, 42, 0, 2, 151, 1, 0, 66, 9, 127]
1542886577024;[171, 0, 17, 255, 161, 74, 237, 57, 212, 1, 0, 103, 0, 1, 71, 0, 0, 23, 9, 127]
1542886577028;[171, 0, 17, 255, 161, 74, 237, 57, 212, 0, 0, 35, 0, 0, 52, 0, 0, 43, 9, 127]
1542886577371;[171, 0, 17, 255, 161, 74, 237, 57, 213, 0, 0, 121, 1, 0, 26, 1, 0, 1, 10, 33]
1542886577375;[171, 0, 4, 255, 132, 128, 143]
1542886577402;[171, 0, 17, 255, 161, 74, 237, 57, 213, 0, 0, 49, 0, 0, 68, 1, 0, 128, 11, 245]
1542886577542;[171, 0, 17, 255, 161, 74, 237, 57, 213, 1, 1, 39, 1, 0, 173, 0, 0, 81, 11, 245]
1542886577547;[171, 0, 17, 255, 161, 74, 237, 57, 213, 0, 0, 21, 0, 1, 167, 1, 0, 59, 11, 245]
1542886577715;[171, 0, 17, 255, 161, 74, 237, 57, 213, 1, 1, 103, 0, 3, 62, 1, 0, 196, 12, 178]
1542886577718;[171, 0, 17, 255, 161, 74, 237, 57, 213, 1, 1, 36, 0, 1, 129, 1, 0, 57, 13, 159]
1542886577888;[171, 0, 17, 255, 161, 74, 237, 57, 213, 1, 0, 9, 0, 0, 195, 0, 0, 4, 13, 159]
1542886578060;[171, 0, 17, 255, 161, 74, 237, 57, 213, 1, 1, 149, 1, 0, 4, 1, 0, 5, 13, 159]
1542886578063;[171, 0, 17, 255, 161, 74, 237, 57, 213, 1, 0, 17, 0, 0, 17, 1, 0, 53, 13, 159]
1542886578231;[171, 0, 17, 255, 161, 74, 237, 57, 213, 1, 0, 59, 0, 0, 7, 1, 0, 26, 13, 159]
1542886578235;[171, 0, 17, 255, 161, 74, 237, 57, 214, 0, 0, 58, 0, 1, 95, 1, 0, 153, 13, 159]
1542886578577;[171, 0, 4, 255, 132, 128, 143]
1542886578608;[171, 0, 17, 255, 161, 74, 237, 57, 214, 0, 0, 57, 0, 1, 178, 0, 0, 46, 13, 159]
1542886578610;[171, 0, 17, 255, 161, 74, 237, 57, 214, 1, 0, 139, 0, 3, 32, 1, 0, 45, 13, 159]
1542886578751;[171, 0, 17, 255, 161, 74, 237, 57, 214, 1, 0, 152, 0, 1, 215, 1, 0, 11, 13, 159]
1542886578753;[171, 0, 17, 255, 161, 74, 237, 57, 214, 1, 0, 15, 0, 0, 132, 0, 0, 41, 13, 159]
1542886579095;[171, 0, 17, 255, 161, 74, 237, 57, 214, 0, 0, 17, 0, 0, 45, 1, 0, 48, 13, 159]
1542886579099;[171, 0, 17, 255, 161, 74, 237, 57, 214, 1, 0, 12, 0, 0, 35, 1, 0, 17, 13, 159]
1542886579103;[171, 0, 17, 255, 161, 74, 237, 57, 214, 0, 0, 104, 1, 0, 13, 0, 0, 70, 13, 159]
1542886579269;[171, 0, 17, 255, 161, 74, 237, 57, 214, 0, 0, 7, 0, 0, 179, 0, 0, 3, 13, 159]
1542886579270;[171, 0, 17, 255, 161, 74, 237, 57, 214, 1, 0, 95, 0, 2, 177, 0, 0, 9, 13, 159]
1542886579440;[171, 0, 17, 255, 161, 74, 237, 57, 215, 1, 0, 212, 0, 2, 130, 1, 0, 88, 12, 224]
1542886579443;[171, 0, 4, 255, 132, 128, 148]
1542886579958;[171, 0, 17, 255, 161, 74, 237, 57, 215, 1, 0, 98, 0, 1, 54, 0, 0, 1, 12, 224]
1542886579962;[171, 0, 17, 255, 161, 74, 237, 57, 215, 1, 0, 23, 0, 0, 13, 0, 0, 95, 12, 224]
1542886579966;[171, 0, 17, 255, 161, 74, 237, 57, 215, 0, 0, 42, 1, 0, 6, 0, 0, 7, 12, 224]
1542886579971;[171, 0, 17, 255, 161, 74, 237, 57, 215, 0, 0, 55, 0, 0, 12, 0, 0, 7, 12, 224]
1542886580131;[171, 0, 17, 255, 161, 74, 237, 57, 215, 1, 2, 209, 0, 0, 53, 0, 0, 25, 12, 224]
1542886580303;[171, 0, 17, 255, 161, 74, 237, 57, 215, 1, 0, 69, 0, 1, 186, 1, 0, 62, 12, 224]
1542886580307;[171, 0, 17, 255, 161, 74, 237, 57, 215, 1, 0, 218, 0, 2, 202, 0, 0, 23, 14, 11]
1542886580310;[171, 0, 17, 255, 161, 74, 237, 57, 215, 1, 0, 93, 0, 2, 58, 1, 0, 72, 14, 11]
1542886580474;[171, 0, 17, 255, 161, 74, 237, 57, 215, 1, 0, 104, 0, 0, 243, 0, 0, 39, 14, 11]
1542886580479;[171, 0, 17, 255, 161, 74, 237, 57, 216, 1, 0, 127, 0, 0, 56, 1, 0, 7, 14, 11]
1542886580646;[171, 0, 4, 255, 132, 128, 148]
1542886580673;[171, 0, 17, 255, 161, 74, 237, 57, 216, 0, 0, 145, 1, 0, 11, 1, 0, 44, 14, 11]
1542886580820;[171, 0, 17, 255, 161, 74, 237, 57, 216, 1, 0, 5, 0, 0, 43, 0, 0, 49, 14, 11]
1542886580824;[171, 0, 17, 255, 161, 74, 237, 57, 216, 1, 2, 85, 0, 0, 105, 0, 0, 86, 7, 252]
1542886581167;[171, 0, 17, 255, 161, 74, 237, 57, 216, 1, 0, 83, 0, 1, 244, 1, 0, 91, 12, 92]
1542886581170;[171, 0, 17, 255, 161, 74, 237, 57, 216, 1, 0, 99, 0, 3, 48, 1, 0, 74, 12, 23]
1542886581173;[171, 0, 17, 255, 161, 74, 237, 57, 216, 1, 0, 102, 0, 1, 233, 1, 0, 120, 7, 120]
1542886581337;[171, 0, 17, 255, 161, 74, 237, 57, 216, 0, 0, 17, 0, 0, 200, 0, 0, 1, 7, 88]
1542886581341;[171, 0, 17, 255, 161, 74, 237, 57, 216, 1, 0, 52, 0, 0, 165, 0, 0, 0, 8, 21]
1542886581684;[171, 0, 17, 255, 161, 74, 237, 57, 216, 1, 0, 35, 0, 0, 45, 1, 0, 44, 11, 99]
1542886581689;[171, 0, 17, 255, 161, 74, 237, 57, 217, 0, 0, 85, 1, 0, 7, 1, 0, 71, 13, 23]
1542886581694;[171, 0, 4, 255, 132, 128, 154]
1542886581855;[171, 0, 17, 255, 161, 74, 237, 57, 217, 1, 1, 94, 0, 1, 9, 1, 0, 6, 13, 23]
1542886581858;[171, 0, 17, 255, 161, 74, 237, 57, 217, 1, 0, 24, 0, 2, 2, 1, 0, 161, 13, 23]
1542886582028;[171, 0, 17, 255, 161, 74, 237, 57, 217, 1, 0, 73, 0, 3, 81, 0, 0, 19, 14, 122]
1542886582032;[171, 0, 17, 255, 161, 74, 237, 57, 217, 1, 0, 149, 0, 1, 194, 1, 0, 37, 31, 153]
1542886582546;[171, 0, 17, 255, 161, 74, 237, 57, 217, 1, 1, 106, 1, 0, 10, 0, 0, 21, 7, 142]
1542886582550;[171, 0, 17, 255, 161, 74, 237, 57, 217, 0, 0, 210, 1, 0, 7, 1, 0, 114, 6, 33]
1542886582555;[171, 0, 17, 255, 161, 74, 237, 57, 217, 0, 0, 47, 0, 0, 86, 1, 0, 123, 2, 45]
1542886582559;[171, 0, 17, 255, 161, 74, 237, 57, 217, 1, 0, 13, 0, 0, 35, 0, 0, 188, 7, 178]
1542886582721;[171, 0, 17, 255, 161, 74, 237, 57, 217, 0, 0, 70, 0, 2, 51, 1, 0, 78, 7, 178]
1542886582726;[171, 0, 17, 255, 161, 74, 237, 57, 218, 1, 0, 16, 0, 2, 204, 1, 0, 103, 7, 178]
1542886582729;[171, 0, 4, 255, 132, 128, 158]
1542886582885;[171, 0, 17, 255, 161, 74, 237, 57, 218, 0, 0, 61, 0, 2, 58, 1, 0, 163, 7, 178]
1542886583061;[171, 0, 17, 255, 161, 74, 237, 57, 218, 1, 0, 107, 0, 0, 254, 0, 0, 39, 7, 50]
1542886583064;[171, 0, 17, 255, 161, 74, 237, 57, 218, 0, 0, 70, 0, 0, 65, 1, 0, 6, 6, 4]
1542886583232;[171, 0, 17, 255, 161, 74, 237, 57, 218, 0, 0, 75, 0, 0, 7, 1, 0, 61, 16, 0]
1542886583234;[171, 0, 17, 255, 161, 74, 237, 57, 218, 0, 0, 20, 0, 0, 45, 1, 0, 7, 6, 212]
1542886583407;[171, 0, 17, 255, 161, 74, 237, 57, 218, 1, 0, 64, 0, 1, 102, 1, 0, 1, 6, 212]
1542886583754;[171, 0, 17, 255, 161, 74, 237, 57, 218, 1, 1, 3, 0, 2, 110, 1, 0, 68, 4, 219]
1542886583758;[171, 0, 17, 255, 161, 74, 237, 57, 218, 1, 0, 214, 0, 1, 249, 1, 0, 21, 4, 219]
1542886583762;[171, 0, 17, 255, 161, 74, 237, 57, 218, 1, 0, 50, 0, 1, 23, 1, 0, 38, 4, 219]
1542886583765;[171, 0, 17, 255, 161, 74, 237, 57, 219, 0, 0, 44, 0, 0, 60, 0, 0, 58, 4, 219]
1542886583928;[171, 0, 4, 255, 132, 128, 162]
1542886583931;[171, 0, 17, 255, 161, 74, 237, 57, 219, 1, 0, 98, 1, 0, 24, 1, 0, 87, 9, 198]
1542886584444;[171, 0, 17, 255, 161, 74, 237, 57, 219, 0, 0, 120, 0, 0, 4, 1, 0, 58, 2, 222]
1542886584449;[171, 0, 17, 255, 161, 74, 237, 57, 219, 1, 2, 5, 0, 0, 208, 0, 0, 85, 2, 222]
1542886584452;[171, 0, 17, 255, 161, 74, 237, 57, 219, 0, 0, 175, 0, 2, 155, 1, 0, 182, 2, 222]
1542886584456;[171, 0, 17, 255, 161, 74, 237, 57, 219, 1, 0, 231, 0, 2, 214, 0, 0, 43, 16, 0]
1542886584615;[171, 0, 17, 255, 161, 74, 237, 57, 219, 0, 0, 37, 0, 1, 101, 1, 0, 39, 7, 210]
1542886584619;[171, 0, 17, 255, 161, 74, 237, 57, 219, 1, 0, 164, 0, 0, 150, 1, 0, 39, 8, 105]
1542886584623;[171, 0, 17, 255, 161, 74, 237, 57, 219, 1, 0, 3, 0, 0, 13, 1, 0, 47, 13, 239]
1542886584959;[171, 0, 17, 255, 161, 74, 237, 57, 219, 1, 0, 4, 0, 0, 21, 1, 0, 12, 13, 239]
1542886584962;[171, 0, 17, 255, 161, 74, 237, 57, 220, 1, 0, 76, 0, 0, 23, 0, 0, 0, 7, 198]
1542886584964;[171, 0, 4, 255, 132, 128, 162]
1542886585132;[171, 0, 17, 255, 161, 74, 237, 57, 220, 1, 0, 15, 1, 0, 20, 1, 0, 8, 12, 223]
1542886585136;[171, 0, 17, 255, 161, 74, 237, 57, 220, 1, 0, 92, 0, 2, 19, 1, 0, 71, 10, 165]
1542886585303;[171, 0, 17, 255, 161, 74, 237, 57, 220, 1, 0, 57, 0, 3, 35, 1, 0, 35, 12, 65]
1542886585477;[171, 0, 17, 255, 161, 74, 237, 57, 220, 1, 0, 130, 0, 1, 211, 1, 0, 22, 12, 47]
1542886585480;[171, 0, 17, 255, 161, 74, 237, 57, 220, 1, 0, 110, 0, 0, 117, 0, 0, 28, 11, 138]
1542886585649;[171, 0, 17, 255, 161, 74, 237, 57, 220, 0, 0, 39, 1, 0, 31, 1, 0, 22, 10, 118]
1542886585653;[171, 0, 17, 255, 161, 74, 237, 57, 220, 1, 0, 153, 0, 0, 26, 1, 0, 43, 9, 151]
1542886585822;[171, 0, 17, 255, 161, 74, 237, 57, 220, 1, 0, 5, 1, 0, 11, 1, 0, 56, 10, 197]
1542886585826;[171, 0, 17, 255, 161, 74, 237, 57, 220, 1, 0, 122, 0, 1, 37, 0, 0, 67, 10, 197]
1542886586341;[171, 0, 17, 255, 161, 74, 237, 57, 221, 1, 0, 156, 0, 1, 236, 1, 0, 23, 10, 197]
1542886586346;[171, 0, 4, 255, 132, 128, 162]
1542886586372;[171, 0, 17, 255, 161, 74, 237, 57, 221, 0, 0, 90, 0, 3, 171, 0, 0, 61, 13, 2]
1542886586374;[171, 0, 17, 255, 161, 74, 237, 57, 221, 1, 0, 162, 0, 1, 195, 0, 0, 23, 13, 181]
1542886586514;[171, 0, 17, 255, 161, 74, 237, 57, 221, 1, 2, 34, 0, 1, 39, 0, 0, 132, 31, 255]
1542886586515;[171, 0, 17, 255, 161, 74, 237, 57, 221, 1, 0, 102, 0, 0, 44, 0, 0, 42, 8, 118]
1542886586685;[171, 0, 17, 255, 161, 74, 237, 57, 221, 0, 0, 143, 0, 0, 14, 1, 0, 120, 8, 118]
1542886586691;[171, 0, 17, 255, 161, 74, 237, 57, 221, 1, 0, 201, 1, 0, 74, 0, 0, 106, 8, 118]
1542886586857;[171, 0, 17, 255, 161, 74, 237, 57, 221, 1, 3, 47, 1, 0, 207, 0, 1, 46, 8, 118]
1542886586861;[171, 0, 17, 255, 161, 74, 237, 57, 221, 0, 0, 77, 0, 3, 39, 1, 0, 12, 8, 118]
1542886587029;[171, 0, 17, 255, 161, 74, 237, 57, 221, 1, 0, 148, 0, 2, 248, 0, 0, 11, 8, 25]
1542886587034;[171, 0, 17, 255, 161, 74, 237, 57, 222, 1, 0, 62, 0, 1, 50, 1, 0, 164, 16, 0]
1542886587204;[171, 0, 4, 255, 132, 128, 162]
1542886587723;[171, 0, 17, 255, 161, 74, 237, 57, 222, 1, 0, 9, 0, 0, 47, 0, 0, 93, 14, 26]
1542886587725;[171, 0, 17, 255, 161, 74, 237, 57, 222, 0, 0, 21, 0, 0, 24, 0, 0, 51, 13, 64]
1542886587727;[171, 0, 17, 255, 161, 74, 237, 57, 222, 0, 0, 108, 1, 0, 10, 1, 0, 54, 8, 244]
1542886587731;[171, 0, 17, 255, 161, 74, 237, 57, 222, 1, 0, 236, 0, 0, 46, 1, 0, 25, 31, 255]
1542886587893;[171, 0, 17, 255, 161, 74, 237, 57, 222, 1, 0, 141, 1, 0, 138, 0, 0, 109, 7, 64]
1542886587897;[171, 0, 17, 255, 161, 74, 237, 57, 222, 1, 1, 2, 0, 3, 32, 0, 0, 87, 8, 85]
1542886587901;[171, 0, 17, 255, 161, 74, 237, 57, 222, 1, 1, 143, 0, 1, 160, 1, 0, 60, 9, 132]
1542886588252;[171, 0, 17, 255, 161, 74, 237, 57, 222, 1, 0, 1, 0, 0, 99, 0, 0, 71, 9, 132]
1542886588254;[171, 0, 17, 255, 161, 74, 237, 57, 222, 0, 0, 74, 0, 0, 12, 1, 0, 9, 9, 132]
1542886588255;[171, 0, 17, 255, 161, 74, 237, 57, 223, 1, 0, 81, 1, 0, 49, 0, 0, 96, 9, 132]
1542886588256;[171, 0, 4, 255, 132, 128, 162]
1542886588409;[171, 0, 17, 255, 161, 74, 237, 57, 223, 1, 0, 73, 0, 0, 80, 0, 0, 10, 9, 132]
1542886588757;[171, 0, 17, 255, 161, 74, 237, 57, 223, 0, 0, 23, 0, 0, 91, 0, 2, 41, 10, 139]
1542886588760;[171, 0, 17, 255, 161, 74, 237, 57, 223, 1, 0, 46, 0, 1, 228, 0, 0, 174, 10, 139]
1542886588764;[171, 0, 17, 255, 161, 74, 237, 57, 223, 1, 0, 145, 0, 1, 240, 1, 0, 135, 10, 139]
1542886588767;[171, 0, 17, 255, 161, 74, 237, 57, 223, 1, 0, 72, 0, 1, 148, 0, 0, 43, 9, 101]
1542886588929;[171, 0, 17, 255, 161, 74, 237, 57, 223, 1, 0, 57, 0, 0, 110, 0, 0, 69, 4, 231]
1542886588930;[171, 0, 17, 255, 161, 74, 237, 57, 223, 1, 0, 26, 0, 0, 154, 1, 0, 77, 4, 231]
1542886589272;[171, 0, 17, 255, 161, 74, 237, 57, 223, 1, 0, 21, 1, 0, 86, 1, 0, 65, 4, 231]
1542886589275;[171, 0, 17, 255, 161, 74, 237, 57, 223, 0, 0, 226, 0, 0, 63, 0, 1, 16, 4, 231]
1542886589278;[171, 0, 17, 255, 161, 74, 237, 57, 224, 1, 0, 131, 0, 2, 195, 1, 0, 85, 4, 231]
1542886589616;[171, 0, 4, 255, 132, 128, 162]
1542886589793;[171, 0, 17, 255, 161, 74, 237, 57, 224, 1, 0, 87, 0, 2, 160, 1, 0, 192, 4, 231]
1542886589797;[171, 0, 17, 255, 161, 74, 237, 57, 224, 1, 0, 61, 0, 1, 71, 0, 0, 107, 4, 231]
1542886589800;[171, 0, 17, 255, 161, 74, 237, 57, 224, 1, 0, 5, 1, 0, 16, 0, 0, 20, 4, 231]
1542886589804;[171, 0, 17, 255, 161, 74, 237, 57, 224, 1, 0, 41, 0, 0, 23, 1, 0, 52, 4, 231]
1542886590137;[171, 0, 17, 255, 161, 74, 237, 57, 224, 1, 0, 56, 0, 0, 37, 1, 0, 51, 4, 231]
1542886590141;[171, 0, 17, 255, 161, 74, 237, 57, 224, 0, 0, 200, 1, 1, 31, 0, 0, 35, 4, 99]
1542886590145;[171, 0, 17, 255, 161, 74, 237, 57, 224, 0, 0, 13, 0, 3, 87, 1, 0, 26, 3, 203]
1542886590149;[171, 0, 17, 255, 161, 74, 237, 57, 224, 1, 0, 1, 0, 2, 251, 1, 0, 18, 3, 140]
1542886590307;[171, 0, 17, 255, 161, 74, 237, 57, 224, 1, 0, 55, 0, 1, 102, 0, 0, 51, 3, 140]
1542886590479;[171, 0, 17, 255, 161, 74, 237, 57, 225, 0, 1, 47, 1, 0, 9, 1, 0, 47, 3, 140]
1542886590483;[171, 0, 4, 255, 132, 128, 162]
1542886590652;[171, 0, 17, 255, 161, 74, 237, 57, 225, 1, 0, 145, 0, 0, 72, 1, 0, 5, 11, 60]
1542886590656;[171, 0, 17, 255, 161, 74, 237, 57, 225, 1, 0, 50, 0, 0, 1, 1, 0, 67, 31, 158]
1542886590824;[171, 0, 17, 255, 161, 74, 237, 57, 225, 0, 0, 41, 0, 0, 148, 1, 0, 40, 7, 208]
1542886590828;[171, 0, 17, 255, 161, 74, 237, 57, 225, 1, 1, 5, 0, 0, 13, 1, 0, 19, 7, 208]
1542886590997;[171, 0, 17, 255, 161, 74, 237, 57, 225, 1, 0, 83, 0, 3, 81, 1, 0, 29, 7, 208]
1542886591343;[171, 0, 17, 255, 161, 74, 237, 57, 225, 1, 1, 56, 0, 2, 99, 0, 0, 6, 7, 208]
1542886591348;[171, 0, 17, 255, 161, 74, 237, 57, 225, 0, 0, 75, 0, 0, 176, 0, 0, 29, 7, 208]
1542886591351;[171, 0, 17, 255, 161, 74, 237, 57, 225, 1, 0, 88, 0, 0, 207, 1, 0, 31, 7, 208]
1542886591355;[171, 0, 17, 255, 161, 74, 237, 57, 225, 0, 0, 207, 0, 0, 40, 1, 0, 115, 7, 208]
1542886591517;[171, 0, 17, 255, 161, 74, 237, 57, 226, 1, 0, 87, 0, 0, 27, 1, 0, 13, 10, 84]
1542886591521;[171, 0, 4, 255, 132, 128, 162]
1542886592034;[171, 0, 17, 255, 161, 74, 237, 57, 226, 1, 1, 47, 1, 1, 50, 0, 0, 145, 10, 84]
1542886592038;[171, 0, 17, 255, 161, 74, 237, 57, 226, 0, 2, 66, 0, 0, 113, 1, 1, 50, 10, 84]
1542886592042;[171, 0, 17, 255, 161, 74, 237, 57, 226, 1, 1, 156, 0, 3, 252, 1, 0, 91, 10, 84]
1542886592046;[171, 0, 17, 255, 161, 74, 237, 57, 226, 1, 0, 201, 0, 2, 207, 1, 0, 59, 4, 35]
1542886592209;[171, 0, 17, 255, 161, 74, 237, 57, 226, 1, 0, 195, 0, 1, 79, 0, 0, 49, 4, 35]
1542886592214;[171, 0, 17, 255, 161, 74, 237, 57, 226, 1, 0, 42, 0, 1, 114, 1, 0, 211, 4, 35]
1542886592374;[171, 0, 17, 255, 161, 74, 237, 57, 226, 0, 0, 164, 0, 0, 96, 1, 0, 89, 4, 35]
1542886592377;[171, 0, 17, 255, 161, 74, 237, 57, 226, 0, 2, 54, 1, 0, 177, 0, 1, 177, 4, 35]
1542886592722;[171, 0, 17, 255, 161, 74, 237, 57, 226, 0, 0, 38, 0, 0, 43, 0, 0, 208, 4, 35]
1542886592734;[171, 0, 17, 255, 161, 74, 237, 57, 227, 1, 2, 85, 0, 0, 201, 1, 0, 144, 4, 35]
1542886592893;[171, 0, 4, 255, 132, 128, 163]
1542886592916;[171, 0, 17, 255, 161, 74, 237, 57, 227, 1, 1, 0, 0, 2, 146, 0, 1, 31, 4, 35]
1542886592917;[171, 0, 17, 255, 161, 74, 237, 57, 227, 1, 1, 142, 0, 2, 238, 1, 1, 44, 1, 214]
1542886593064;[171, 0, 17, 255, 161, 74, 237, 57, 227, 1, 0, 110, 0, 1, 132, 1, 0, 59, 1, 214]
1542886593066;[171, 0, 17, 255, 161, 74, 237, 57, 227, 1, 0, 97, 1, 0, 3, 0, 0, 156, 1, 214]
1542886593245;[171, 0, 17, 255, 161, 74, 237, 57, 227, 1, 0, 165, 1, 0, 32, 0, 0, 235, 1, 90]
1542886593247;[171, 0, 17, 255, 161, 74, 237, 57, 227, 0, 0, 26, 0, 0, 3, 1, 0, 40, 1, 90]
1542886593413;[171, 0, 17, 255, 161, 74, 237, 57, 227, 1, 0, 92, 0, 0, 36, 0, 0, 1, 1, 90]
1542886594277;[171, 0, 17, 255, 161, 74, 237, 57, 227, 1, 2, 108, 0, 0, 77, 1, 0, 60, 1, 90]
1542886594282;[171, 0, 17, 255, 161, 74, 237, 57, 227, 0, 1, 73, 0, 1, 187, 0, 0, 253, 16, 63]
1542886594285;[171, 0, 17, 255, 161, 74, 237, 57, 228, 0, 1, 173, 0, 2, 175, 1, 0, 70, 8, 158]
1542886594288;[171, 0, 4, 255, 132, 128, 165]
1542886594449;[171, 0, 17, 255, 161, 74, 237, 57, 228, 0, 0, 119, 0, 3, 52, 0, 0, 230, 9, 202]
1542886594453;[171, 0, 17, 255, 161, 74, 237, 57, 228, 0, 0, 164, 1, 0, 28, 0, 0, 199, 9, 208]
1542886594457;[171, 0, 17, 255, 161, 74, 237, 57, 228, 1, 2, 91, 0, 0, 150, 1, 1, 84, 5, 33]
