1542700965121;[171, 0, 17, 255, 161, 74, 233, 1, 89, 0, 0, 33, 1, 0, 235, 1, 0, 39, 9, 149]
1542700965286;[171, 0, 4, 255, 132, 128, 85]
1542700965287;[171, 0, 4, 255, 132, 128, 85]
1542700965306;[171, 0, 17, 255, 161, 74, 233, 1, 89, 0, 0, 16, 1, 0, 242, 1, 0, 29, 9, 168]
1542700965306;[171, 0, 17, 255, 161, 74, 233, 1, 89, 0, 0, 16, 1, 0, 242, 1, 0, 29, 9, 168]
1542700965460;[171, 0, 17, 255, 161, 74, 233, 1, 89, 1, 0, 21, 1, 0, 252, 1, 0, 47, 9, 169]
1542700965461;[171, 0, 17, 255, 161, 74, 233, 1, 89, 1, 0, 21, 1, 0, 252, 1, 0, 47, 9, 169]
1542700965462;[171, 0, 17, 255, 161, 74, 233, 1, 89, 0, 0, 41, 1, 0, 236, 1, 0, 59, 9, 176]
1542700965463;[171, 0, 17, 255, 161, 74, 233, 1, 89, 0, 0, 41, 1, 0, 236, 1, 0, 59, 9, 176]
1542700965630;[171, 0, 17, 255, 161, 74, 233, 1, 90, 1, 0, 5, 1, 0, 254, 1, 0, 34, 9, 186]
1542700965631;[171, 0, 17, 255, 161, 74, 233, 1, 90, 1, 0, 5, 1, 0, 254, 1, 0, 34, 9, 186]
1542700965804;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 26, 1, 1, 0, 1, 0, 60, 9, 187]
1542700965805;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 26, 1, 1, 0, 1, 0, 60, 9, 187]
1542700965806;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 90, 1, 0, 238, 1, 0, 42, 9, 221]
1542700965807;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 90, 1, 0, 238, 1, 0, 42, 9, 221]
1542700965975;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 2, 1, 1, 18, 1, 0, 42, 9, 231]
1542700965976;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 2, 1, 1, 18, 1, 0, 42, 9, 231]
1542700965978;[171, 0, 17, 255, 161, 74, 233, 1, 90, 1, 0, 13, 1, 1, 5, 1, 0, 46, 9, 246]
1542700965979;[171, 0, 17, 255, 161, 74, 233, 1, 90, 1, 0, 13, 1, 1, 5, 1, 0, 46, 9, 246]
1542700966322;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 6, 1, 0, 240, 1, 0, 52, 10, 1]
1542700966323;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 6, 1, 0, 240, 1, 0, 52, 10, 1]
1542700966326;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 18, 1, 0, 232, 1, 0, 53, 10, 18]
1542700966327;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 18, 1, 0, 232, 1, 0, 53, 10, 18]
1542700966328;[171, 0, 4, 255, 132, 128, 85]
1542700966329;[171, 0, 4, 255, 132, 128, 85]
1542700966494;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 25, 1, 0, 228, 1, 0, 54, 10, 28]
1542700966495;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 25, 1, 0, 228, 1, 0, 54, 10, 28]
1542700966496;[171, 0, 17, 255, 161, 74, 233, 1, 90, 1, 0, 5, 1, 0, 248, 1, 0, 48, 10, 43]
1542700966497;[171, 0, 17, 255, 161, 74, 233, 1, 90, 1, 0, 5, 1, 0, 248, 1, 0, 48, 10, 43]
1542700966666;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 8, 1, 0, 240, 1, 0, 50, 10, 43]
1542700966667;[171, 0, 17, 255, 161, 74, 233, 1, 90, 0, 0, 8, 1, 0, 240, 1, 0, 50, 10, 43]
1542700966668;[171, 0, 17, 255, 161, 74, 233, 1, 91, 0, 0, 17, 1, 0, 226, 1, 0, 40, 10, 74]
1542700966669;[171, 0, 17, 255, 161, 74, 233, 1, 91, 0, 0, 17, 1, 0, 226, 1, 0, 40, 10, 74]
1542700966838;[171, 0, 17, 255, 161, 74, 233, 1, 91, 1, 0, 15, 1, 0, 243, 1, 0, 41, 10, 91]
1542700966839;[171, 0, 17, 255, 161, 74, 233, 1, 91, 1, 0, 15, 1, 0, 243, 1, 0, 41, 10, 91]
1542700967011;[171, 0, 17, 255, 161, 74, 233, 1, 91, 0, 0, 34, 1, 0, 253, 1, 0, 46, 10, 113]
1542700967013;[171, 0, 17, 255, 161, 74, 233, 1, 91, 0, 0, 34, 1, 0, 253, 1, 0, 46, 10, 113]
1542700967014;[171, 0, 17, 255, 161, 74, 233, 1, 91, 0, 0, 39, 1, 0, 236, 1, 0, 45, 10, 127]
1542700967014;[171, 0, 17, 255, 161, 74, 233, 1, 91, 0, 0, 39, 1, 0, 236, 1, 0, 45, 10, 127]
1542700967184;[171, 0, 17, 255, 161, 74, 233, 1, 91, 1, 0, 12, 1, 1, 3, 1, 0, 36, 10, 146]
1542700967185;[171, 0, 17, 255, 161, 74, 233, 1, 91, 1, 0, 12, 1, 1, 3, 1, 0, 36, 10, 146]
1542700967186;[171, 0, 17, 255, 161, 74, 233, 1, 91, 1, 0, 11, 1, 0, 229, 1, 0, 49, 10, 148]
1542700967187;[171, 0, 17, 255, 161, 74, 233, 1, 91, 1, 0, 11, 1, 0, 229, 1, 0, 49, 10, 148]
1542700967530;[171, 0, 17, 255, 161, 74, 233, 1, 91, 0, 0, 6, 1, 0, 236, 1, 0, 33, 10, 169]
1542700967531;[171, 0, 17, 255, 161, 74, 233, 1, 91, 0, 0, 6, 1, 0, 236, 1, 0, 33, 10, 169]
1542700967532;[171, 0, 4, 255, 132, 128, 88]
1542700967534;[171, 0, 4, 255, 132, 128, 88]
1542700967552;[171, 0, 17, 255, 161, 74, 233, 1, 91, 1, 0, 5, 1, 0, 245, 1, 0, 49, 10, 175]
1542700967553;[171, 0, 17, 255, 161, 74, 233, 1, 91, 1, 0, 5, 1, 0, 245, 1, 0, 49, 10, 175]
1542700967702;[171, 0, 17, 255, 161, 74, 233, 1, 91, 0, 0, 22, 1, 0, 236, 1, 0, 62, 10, 196]
1542700967703;[171, 0, 17, 255, 161, 74, 233, 1, 91, 0, 0, 22, 1, 0, 236, 1, 0, 62, 10, 196]
1542700967704;[171, 0, 17, 255, 161, 74, 233, 1, 91, 1, 0, 1, 1, 0, 240, 1, 0, 34, 10, 222]
1542700967705;[171, 0, 17, 255, 161, 74, 233, 1, 91, 1, 0, 1, 1, 0, 240, 1, 0, 34, 10, 222]
1542700967874;[171, 0, 17, 255, 161, 74, 233, 1, 92, 1, 0, 8, 1, 0, 247, 1, 0, 37, 10, 246]
1542700967875;[171, 0, 17, 255, 161, 74, 233, 1, 92, 1, 0, 8, 1, 0, 247, 1, 0, 37, 10, 246]
1542700967876;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 18, 1, 0, 252, 1, 0, 52, 10, 247]
1542700967877;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 18, 1, 0, 252, 1, 0, 52, 10, 247]
1542700968045;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 34, 1, 0, 254, 1, 0, 41, 11, 11]
1542700968046;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 34, 1, 0, 254, 1, 0, 41, 11, 11]
1542700970092;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 26, 1, 0, 237, 1, 0, 51, 11, 25]
1542700970092;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 26, 1, 0, 237, 1, 0, 51, 11, 25]
1542700970093;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 5, 1, 1, 9, 1, 0, 49, 11, 30]
1542700970093;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 5, 1, 1, 9, 1, 0, 49, 11, 30]
1542700970094;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 4, 1, 0, 240, 1, 0, 35, 11, 54]
1542700970094;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 4, 1, 0, 240, 1, 0, 35, 11, 54]
1542700970095;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 10, 1, 0, 229, 1, 0, 47, 11, 71]
1542700970095;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 10, 1, 0, 229, 1, 0, 47, 11, 71]
1542700970098;[171, 0, 4, 255, 132, 128, 88]
1542700970099;[171, 0, 4, 255, 132, 128, 88]
1542700970100;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 9, 1, 0, 246, 1, 0, 48, 11, 78]
1542700970100;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 9, 1, 0, 246, 1, 0, 48, 11, 78]
1542700970101;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 27, 1, 1, 9, 1, 0, 49, 11, 90]
1542700970101;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 27, 1, 1, 9, 1, 0, 49, 11, 90]
1542700970102;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 10, 1, 0, 231, 1, 0, 49, 11, 94]
1542700970102;[171, 0, 17, 255, 161, 74, 233, 1, 92, 0, 0, 10, 1, 0, 231, 1, 0, 49, 11, 94]
1542700970105;[171, 0, 17, 255, 161, 74, 233, 1, 93, 1, 0, 13, 1, 1, 10, 1, 0, 55, 11, 96]
1542700970105;[171, 0, 17, 255, 161, 74, 233, 1, 93, 1, 0, 13, 1, 1, 10, 1, 0, 55, 11, 96]
1542700970105;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 45, 1, 0, 240, 1, 0, 50, 11, 118]
1542700970106;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 45, 1, 0, 240, 1, 0, 50, 11, 118]
1542700970107;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 15, 1, 0, 236, 1, 0, 32, 11, 142]
1542700970107;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 15, 1, 0, 236, 1, 0, 32, 11, 142]
1542700970108;[171, 0, 17, 255, 161, 74, 233, 1, 93, 1, 0, 10, 1, 0, 231, 1, 0, 50, 11, 152]
1542700970108;[171, 0, 17, 255, 161, 74, 233, 1, 93, 1, 0, 10, 1, 0, 231, 1, 0, 50, 11, 152]
1542700970108;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 9, 1, 0, 248, 1, 0, 51, 11, 162]
1542700970109;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 9, 1, 0, 248, 1, 0, 51, 11, 162]
1542700970110;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 4, 1, 0, 229, 1, 0, 33, 11, 174]
1542700970111;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 4, 1, 0, 229, 1, 0, 33, 11, 174]
1542700970112;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 25, 1, 0, 232, 1, 0, 45, 11, 175]
1542700970113;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 25, 1, 0, 232, 1, 0, 45, 11, 175]
1542700970114;[171, 0, 4, 255, 132, 128, 86]
1542700970116;[171, 0, 4, 255, 132, 128, 86]
1542700970117;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 12, 1, 0, 243, 1, 0, 30, 11, 177]
1542700970118;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 12, 1, 0, 243, 1, 0, 30, 11, 177]
1542700970119;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 15, 1, 0, 253, 1, 0, 43, 11, 190]
1542700970120;[171, 0, 17, 255, 161, 74, 233, 1, 93, 0, 0, 15, 1, 0, 253, 1, 0, 43, 11, 190]
1542700970127;[171, 0, 17, 255, 161, 74, 233, 1, 93, 1, 0, 2, 1, 0, 224, 1, 0, 68, 11, 221]
1542700970128;[171, 0, 17, 255, 161, 74, 233, 1, 93, 1, 0, 2, 1, 0, 224, 1, 0, 68, 11, 221]
1542700970129;[171, 0, 17, 255, 161, 74, 233, 1, 94, 1, 0, 10, 1, 0, 244, 1, 0, 53, 11, 230]
1542700970129;[171, 0, 17, 255, 161, 74, 233, 1, 94, 1, 0, 10, 1, 0, 244, 1, 0, 53, 11, 230]
1542700970130;[171, 0, 17, 255, 161, 74, 233, 1, 94, 0, 0, 5, 1, 0, 233, 1, 0, 49, 11, 255]
1542700970131;[171, 0, 17, 255, 161, 74, 233, 1, 94, 0, 0, 5, 1, 0, 233, 1, 0, 49, 11, 255]
1542700970289;[171, 0, 17, 255, 161, 74, 233, 1, 94, 0, 0, 11, 1, 0, 226, 1, 0, 38, 12, 12]
1542700970290;[171, 0, 17, 255, 161, 74, 233, 1, 94, 0, 0, 11, 1, 0, 226, 1, 0, 38, 12, 12]
1542700970291;[171, 0, 17, 255, 161, 74, 233, 1, 94, 0, 0, 35, 1, 1, 5, 1, 0, 42, 12, 4]
1542700970292;[171, 0, 17, 255, 161, 74, 233, 1, 94, 0, 0, 35, 1, 1, 5, 1, 0, 42, 12, 4]
1542700970461;[171, 0, 17, 255, 161, 74, 233, 1, 94, 0, 0, 12, 1, 0, 237, 1, 0, 55, 12, 13]
1542700970463;[171, 0, 17, 255, 161, 74, 233, 1, 94, 0, 0, 12, 1, 0, 237, 1, 0, 55, 12, 13]
1542700970464;[171, 0, 17, 255, 161, 74, 233, 1, 94, 0, 0, 13, 1, 0, 223, 1, 0, 51, 12, 33]
1542700970465;[171, 0, 17, 255, 161, 74, 233, 1, 94, 0, 0, 13, 1, 0, 223, 1, 0, 51, 12, 33]
1542700970633;[171, 0, 17, 255, 161, 74, 233, 1, 94, 1, 0, 8, 1, 0, 250, 1, 0, 39, 12, 56]
1542700970634;[171, 0, 17, 255, 161, 74, 233, 1, 94, 1, 0, 8, 1, 0, 250, 1, 0, 39, 12, 56]
1542700970807;[171, 0, 4, 255, 132, 128, 86]
1542700970809;[171, 0, 4, 255, 132, 128, 86]
1542700970827;[171, 0, 17, 255, 161, 74, 233, 1, 94, 0, 0, 6, 1, 0, 225, 1, 0, 57, 12, 81]
1542700970828;[171, 0, 17, 255, 161, 74, 233, 1, 94, 0, 0, 6, 1, 0, 225, 1, 0, 57, 12, 81]
1542700970979;[171, 0, 17, 255, 161, 74, 233, 1, 94, 1, 0, 10, 1, 0, 244, 1, 0, 32, 12, 88]
1542700970980;[171, 0, 17, 255, 161, 74, 233, 1, 94, 1, 0, 10, 1, 0, 244, 1, 0, 32, 12, 88]
1542700970981;[171, 0, 17, 255, 161, 74, 233, 1, 94, 1, 0, 5, 1, 0, 249, 1, 0, 47, 12, 92]
1542700970982;[171, 0, 17, 255, 161, 74, 233, 1, 94, 1, 0, 5, 1, 0, 249, 1, 0, 47, 12, 92]
1542700971324;[171, 0, 17, 255, 161, 74, 233, 1, 95, 0, 0, 7, 1, 0, 218, 1, 0, 49, 12, 99]
1542700971325;[171, 0, 17, 255, 161, 74, 233, 1, 95, 0, 0, 7, 1, 0, 218, 1, 0, 49, 12, 99]
1542700971326;[171, 0, 17, 255, 161, 74, 233, 1, 95, 0, 0, 1, 1, 0, 228, 1, 0, 34, 12, 88]
1542700971327;[171, 0, 17, 255, 161, 74, 233, 1, 95, 0, 0, 1, 1, 0, 228, 1, 0, 34, 12, 88]
1542700971328;[171, 0, 17, 255, 161, 74, 233, 1, 95, 1, 0, 6, 1, 0, 225, 1, 0, 33, 12, 100]
1542700971329;[171, 0, 17, 255, 161, 74, 233, 1, 95, 1, 0, 6, 1, 0, 225, 1, 0, 33, 12, 100]
1542700971496;[171, 0, 17, 255, 161, 74, 233, 1, 95, 1, 0, 8, 1, 1, 5, 1, 0, 43, 12, 116]
1542700971497;[171, 0, 17, 255, 161, 74, 233, 1, 95, 1, 0, 8, 1, 1, 5, 1, 0, 43, 12, 116]
1542700971499;[171, 0, 17, 255, 161, 74, 233, 1, 95, 1, 0, 15, 1, 1, 6, 1, 0, 51, 12, 124]
1542700971499;[171, 0, 17, 255, 161, 74, 233, 1, 95, 1, 0, 15, 1, 1, 6, 1, 0, 51, 12, 124]
1542700971670;[171, 0, 17, 255, 161, 74, 233, 1, 95, 0, 0, 6, 1, 0, 248, 1, 0, 46, 12, 116]
1542700971671;[171, 0, 17, 255, 161, 74, 233, 1, 95, 0, 0, 6, 1, 0, 248, 1, 0, 46, 12, 116]
1542700971671;[171, 0, 17, 255, 161, 74, 233, 1, 95, 0, 0, 22, 1, 0, 236, 1, 0, 55, 12, 117]
1542700971672;[171, 0, 17, 255, 161, 74, 233, 1, 95, 0, 0, 22, 1, 0, 236, 1, 0, 55, 12, 117]
1542700971841;[171, 0, 4, 255, 132, 128, 85]
1542700971842;[171, 0, 4, 255, 132, 128, 85]
1542700972014;[171, 0, 17, 255, 161, 74, 233, 1, 95, 0, 0, 4, 1, 0, 245, 1, 0, 18, 12, 128]
1542700972015;[171, 0, 17, 255, 161, 74, 233, 1, 95, 0, 0, 4, 1, 0, 245, 1, 0, 18, 12, 128]
1542700972016;[171, 0, 17, 255, 161, 74, 233, 1, 95, 1, 0, 1, 1, 0, 234, 1, 0, 51, 12, 121]
1542700972016;[171, 0, 17, 255, 161, 74, 233, 1, 95, 1, 0, 1, 1, 0, 234, 1, 0, 51, 12, 121]
1542700972186;[171, 0, 17, 255, 161, 74, 233, 1, 95, 0, 0, 5, 1, 0, 254, 1, 0, 40, 12, 113]
1542700972188;[171, 0, 17, 255, 161, 74, 233, 1, 95, 0, 0, 5, 1, 0, 254, 1, 0, 40, 12, 113]
1542700972188;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 4, 1, 1, 25, 1, 0, 47, 12, 128]
1542700972190;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 4, 1, 1, 25, 1, 0, 47, 12, 128]
1542700972359;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 24, 1, 0, 234, 1, 0, 58, 12, 151]
1542700972360;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 24, 1, 0, 234, 1, 0, 58, 12, 151]
1542700972361;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 12, 1, 1, 12, 1, 0, 47, 12, 182]
1542700972362;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 12, 1, 1, 12, 1, 0, 47, 12, 182]
1542700972704;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 34, 1, 0, 250, 1, 0, 63, 12, 196]
1542700972705;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 34, 1, 0, 250, 1, 0, 63, 12, 196]
1542700972707;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 39, 1, 0, 241, 1, 0, 52, 12, 196]
1542700972708;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 39, 1, 0, 241, 1, 0, 52, 12, 196]
1542700972709;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 32, 1, 0, 243, 1, 0, 46, 12, 192]
1542700972710;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 32, 1, 0, 243, 1, 0, 46, 12, 192]
1542700972876;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 23, 1, 0, 241, 1, 0, 44, 12, 177]
1542700972877;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 23, 1, 0, 241, 1, 0, 44, 12, 177]
1542700972878;[171, 0, 4, 255, 132, 128, 85]
1542700972879;[171, 0, 4, 255, 132, 128, 85]
1542700973048;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 13, 1, 0, 247, 1, 0, 34, 12, 188]
1542700973048;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 13, 1, 0, 247, 1, 0, 34, 12, 188]
1542700973222;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 10, 1, 0, 232, 1, 0, 34, 12, 199]
1542700973224;[171, 0, 17, 255, 161, 74, 233, 1, 96, 0, 0, 10, 1, 0, 232, 1, 0, 34, 12, 199]
1542700973225;[171, 0, 17, 255, 161, 74, 233, 1, 96, 1, 0, 10, 1, 0, 251, 1, 0, 39, 12, 219]
1542700973225;[171, 0, 17, 255, 161, 74, 233, 1, 96, 1, 0, 10, 1, 0, 251, 1, 0, 39, 12, 219]
1542700973394;[171, 0, 17, 255, 161, 74, 233, 1, 97, 1, 0, 21, 1, 0, 233, 1, 0, 31, 12, 227]
1542700973395;[171, 0, 17, 255, 161, 74, 233, 1, 97, 1, 0, 21, 1, 0, 233, 1, 0, 31, 12, 227]
1542700973398;[171, 0, 17, 255, 161, 74, 233, 1, 97, 0, 0, 14, 1, 0, 220, 1, 0, 47, 12, 224]
1542700973398;[171, 0, 17, 255, 161, 74, 233, 1, 97, 0, 0, 14, 1, 0, 220, 1, 0, 47, 12, 224]
1542700973566;[171, 0, 17, 255, 161, 74, 233, 1, 97, 1, 0, 2, 1, 0, 236, 1, 0, 37, 12, 226]
1542700973567;[171, 0, 17, 255, 161, 74, 233, 1, 97, 1, 0, 2, 1, 0, 236, 1, 0, 37, 12, 226]
1542700973569;[171, 0, 17, 255, 161, 74, 233, 1, 97, 0, 0, 10, 1, 0, 237, 1, 0, 55, 12, 228]
1542700973569;[171, 0, 17, 255, 161, 74, 233, 1, 97, 0, 0, 10, 1, 0, 237, 1, 0, 55, 12, 228]
1542700973912;[171, 0, 17, 255, 161, 74, 233, 1, 97, 0, 0, 14, 1, 0, 242, 1, 0, 38, 12, 248]
1542700973913;[171, 0, 17, 255, 161, 74, 233, 1, 97, 0, 0, 14, 1, 0, 242, 1, 0, 38, 12, 248]
1542700973914;[171, 0, 17, 255, 161, 74, 233, 1, 97, 0, 0, 27, 1, 0, 230, 1, 0, 44, 13, 16]
