1542961421639;[171, 0, 17, 255, 161, 74, 239, 6, 181, 0, 0, 20, 1, 0, 218, 1, 0, 93, 13, 130]
1542961421648;[171, 0, 17, 255, 161, 74, 239, 6, 181, 0, 0, 53, 1, 0, 240, 1, 0, 90, 13, 77]
1542961423782;[171, 0, 4, 255, 132, 128, 92]
1542961423784;[171, 0, 17, 255, 161, 74, 239, 6, 181, 0, 0, 28, 1, 0, 220, 1, 0, 89, 13, 49]
1542961423788;[171, 0, 17, 255, 161, 74, 239, 6, 181, 0, 0, 17, 1, 0, 218, 1, 0, 87, 13, 29]
1542961423789;[171, 0, 17, 255, 161, 74, 239, 6, 181, 0, 0, 50, 1, 0, 217, 1, 0, 85, 13, 23]
1542961423790;[171, 0, 17, 255, 161, 74, 239, 6, 181, 0, 0, 35, 1, 0, 240, 1, 0, 82, 13, 11]
1542961423792;[171, 0, 17, 255, 161, 74, 239, 6, 181, 0, 0, 36, 1, 0, 224, 1, 0, 84, 12, 238]
1542961423795;[171, 0, 17, 255, 161, 74, 239, 6, 181, 0, 0, 31, 1, 0, 215, 1, 0, 99, 12, 225]
1542961423796;[171, 0, 17, 255, 161, 74, 239, 6, 181, 0, 0, 16, 1, 0, 202, 1, 0, 87, 12, 175]
1542961423797;[171, 0, 17, 255, 161, 74, 239, 6, 181, 0, 0, 51, 1, 0, 235, 1, 0, 95, 12, 192]
1542961423799;[171, 0, 17, 255, 161, 74, 239, 6, 182, 0, 0, 22, 1, 1, 0, 1, 0, 99, 12, 141]
1542961423802;[171, 0, 17, 255, 161, 74, 239, 6, 182, 0, 0, 46, 1, 0, 199, 1, 0, 61, 12, 168]
1542961423803;[171, 0, 4, 255, 132, 128, 93]
1542961423805;[171, 0, 17, 255, 161, 74, 239, 6, 182, 0, 0, 29, 1, 0, 241, 1, 0, 89, 12, 142]
1542961423808;[171, 0, 17, 255, 161, 74, 239, 6, 182, 0, 0, 23, 1, 1, 22, 1, 0, 92, 12, 135]
1542961423812;[171, 0, 17, 255, 161, 74, 239, 6, 182, 0, 0, 48, 1, 0, 236, 1, 0, 91, 12, 147]
1542961423819;[171, 0, 17, 255, 161, 74, 239, 6, 182, 0, 0, 51, 1, 0, 198, 1, 0, 59, 12, 154]
1542961423820;[171, 0, 17, 255, 161, 74, 239, 6, 182, 0, 0, 30, 1, 0, 244, 1, 0, 82, 12, 156]
1542961423823;[171, 0, 17, 255, 161, 74, 239, 6, 182, 0, 0, 30, 1, 0, 241, 1, 0, 93, 12, 183]
1542961424048;[171, 0, 17, 255, 161, 74, 239, 6, 182, 0, 0, 60, 1, 0, 220, 1, 0, 78, 12, 196]
1542961424052;[171, 0, 17, 255, 161, 74, 239, 6, 182, 0, 0, 8, 1, 0, 192, 1, 0, 89, 12, 210]
1542961424056;[171, 0, 17, 255, 161, 74, 239, 6, 183, 0, 0, 85, 1, 0, 220, 1, 0, 66, 12, 226]
1542961424061;[171, 0, 17, 255, 161, 74, 239, 6, 183, 0, 0, 21, 1, 1, 12, 1, 0, 88, 12, 231]
1542961424228;[171, 0, 4, 255, 132, 128, 92]
1542961424231;[171, 0, 17, 255, 161, 74, 239, 6, 183, 0, 0, 49, 1, 1, 11, 1, 0, 99, 12, 241]
1542961424233;[171, 0, 17, 255, 161, 74, 239, 6, 183, 0, 0, 10, 1, 0, 218, 1, 0, 91, 12, 252]
1542961424393;[171, 0, 17, 255, 161, 74, 239, 6, 183, 0, 0, 35, 1, 0, 175, 1, 0, 85, 12, 253]
1542961424397;[171, 0, 17, 255, 161, 74, 239, 6, 183, 1, 0, 1, 1, 0, 222, 1, 0, 97, 12, 253]
1542961424401;[171, 0, 17, 255, 161, 74, 239, 6, 183, 0, 0, 18, 1, 0, 247, 1, 0, 99, 12, 244]
1542961425083;[171, 0, 17, 255, 161, 74, 239, 6, 183, 0, 0, 87, 1, 0, 197, 1, 0, 87, 13, 0]
1542961425087;[171, 0, 17, 255, 161, 74, 239, 6, 183, 0, 0, 11, 1, 0, 219, 1, 0, 73, 13, 17]
1542961425091;[171, 0, 17, 255, 161, 74, 239, 6, 183, 0, 0, 66, 1, 0, 249, 1, 0, 76, 13, 20]
1542961425095;[171, 0, 17, 255, 161, 74, 239, 6, 184, 0, 0, 60, 1, 0, 247, 1, 0, 77, 13, 31]
1542961425255;[171, 0, 17, 255, 161, 74, 239, 6, 184, 0, 0, 53, 1, 0, 224, 1, 0, 85, 13, 3]
1542961425259;[171, 0, 4, 255, 132, 128, 91]
1542961425286;[171, 0, 17, 255, 161, 74, 239, 6, 184, 1, 0, 10, 1, 0, 231, 1, 0, 69, 12, 250]
1542961425288;[171, 0, 17, 255, 161, 74, 239, 6, 184, 0, 0, 62, 1, 0, 246, 1, 0, 89, 13, 35]
1542961425427;[171, 0, 17, 255, 161, 74, 239, 6, 184, 0, 0, 23, 1, 0, 197, 1, 0, 85, 13, 25]
1542961425431;[171, 0, 17, 255, 161, 74, 239, 6, 184, 0, 0, 17, 1, 0, 225, 1, 0, 64, 13, 63]
1542961425599;[171, 0, 17, 255, 161, 74, 239, 6, 184, 0, 0, 66, 1, 0, 217, 1, 0, 97, 13, 78]
1542961425603;[171, 0, 17, 255, 161, 74, 239, 6, 184, 0, 0, 32, 1, 0, 227, 1, 0, 71, 13, 105]
1542961425946;[171, 0, 17, 255, 161, 74, 239, 6, 184, 0, 0, 20, 1, 0, 247, 1, 0, 80, 13, 112]
1542961425951;[171, 0, 17, 255, 161, 74, 239, 6, 184, 0, 0, 37, 1, 1, 16, 1, 0, 64, 13, 194]
