1542782508621;[171, 0, 17, 255, 161, 74, 234, 235, 38, 1, 0, 22, 1, 1, 5, 0, 0, 22, 7, 18]
1542782509135;[171, 0, 17, 255, 161, 74, 234, 235, 38, 0, 0, 35, 1, 0, 244, 1, 0, 20, 7, 115]
1542782509139;[171, 0, 17, 255, 161, 74, 234, 235, 38, 0, 0, 11, 1, 0, 241, 1, 0, 21, 7, 212]
1542782509143;[171, 0, 17, 255, 161, 74, 234, 235, 38, 0, 0, 10, 1, 0, 243, 1, 0, 36, 7, 120]
1542782509147;[171, 0, 17, 255, 161, 74, 234, 235, 38, 0, 0, 15, 1, 0, 250, 1, 0, 7, 6, 117]
1542782509306;[171, 0, 4, 255, 132, 128, 97]
1542782509310;[171, 0, 17, 255, 161, 74, 234, 235, 38, 1, 0, 1, 1, 0, 243, 0, 0, 9, 5, 14]
1542782509314;[171, 0, 17, 255, 161, 74, 234, 235, 39, 1, 0, 50, 1, 0, 245, 0, 0, 10, 3, 248]
1542782509479;[171, 0, 17, 255, 161, 74, 234, 235, 39, 1, 0, 87, 1, 0, 228, 1, 0, 3, 3, 86]
1542782509652;[171, 0, 17, 255, 161, 74, 234, 235, 39, 1, 0, 86, 1, 0, 228, 1, 0, 10, 2, 232]
1542782509655;[171, 0, 17, 255, 161, 74, 234, 235, 39, 1, 0, 39, 1, 0, 243, 0, 0, 2, 2, 191]
1542782509824;[171, 0, 17, 255, 161, 74, 234, 235, 39, 1, 0, 9, 1, 0, 251, 1, 0, 8, 2, 251]
1542782509827;[171, 0, 17, 255, 161, 74, 234, 235, 39, 1, 0, 17, 1, 0, 244, 1, 0, 5, 3, 44]
1542782509996;[171, 0, 17, 255, 161, 74, 234, 235, 39, 1, 0, 44, 1, 0, 246, 1, 0, 6, 3, 17]
1542782510000;[171, 0, 17, 255, 161, 74, 234, 235, 39, 1, 0, 110, 1, 0, 219, 0, 0, 2, 3, 23]
1542782510342;[171, 0, 17, 255, 161, 74, 234, 235, 39, 1, 0, 76, 1, 1, 13, 0, 0, 31, 3, 8]
1542782510345;[171, 0, 4, 255, 132, 128, 95]
1542782510349;[171, 0, 17, 255, 161, 74, 234, 235, 39, 0, 0, 91, 1, 1, 5, 0, 0, 12, 3, 215]
1542782510514;[171, 0, 17, 255, 161, 74, 234, 235, 40, 1, 0, 29, 1, 0, 163, 1, 0, 48, 4, 17]
1542782510518;[171, 0, 17, 255, 161, 74, 234, 235, 40, 1, 0, 106, 1, 2, 61, 1, 0, 133, 4, 13]
1542782510686;[171, 0, 17, 255, 161, 74, 234, 235, 40, 0, 0, 20, 1, 0, 237, 0, 0, 79, 3, 246]
1542782510860;[171, 0, 17, 255, 161, 74, 234, 235, 40, 0, 0, 11, 1, 0, 243, 1, 0, 8, 4, 55]
1542782510863;[171, 0, 17, 255, 161, 74, 234, 235, 40, 1, 0, 6, 1, 0, 238, 1, 0, 24, 4, 39]
1542782511031;[171, 0, 17, 255, 161, 74, 234, 235, 40, 1, 0, 15, 1, 0, 246, 1, 0, 26, 3, 188]
