1543009183547;[171, 0, 17, 255, 161, 74, 240, 90, 187, 0, 0, 27, 0, 0, 45, 0, 1, 4, 9, 14]
1543009183720;[171, 0, 17, 255, 161, 74, 240, 90, 187, 0, 0, 28, 0, 0, 45, 0, 1, 4, 8, 151]
1543009183724;[171, 0, 17, 255, 161, 74, 240, 90, 187, 0, 0, 28, 0, 0, 45, 0, 1, 3, 8, 14]
1543009183902;[171, 0, 17, 255, 161, 74, 240, 90, 192, 0, 0, 31, 0, 0, 45, 0, 1, 3, 7, 124]
1543009183903;[171, 0, 17, 255, 161, 74, 240, 90, 192, 0, 0, 30, 0, 0, 46, 0, 1, 3, 7, 64]
1543009184064;[171, 0, 17, 255, 161, 74, 240, 90, 192, 0, 0, 27, 0, 0, 46, 0, 1, 4, 8, 188]
1543009184238;[171, 0, 17, 255, 161, 74, 240, 90, 192, 0, 0, 27, 0, 0, 47, 0, 1, 3, 8, 251]
1543009184242;[171, 0, 4, 255, 132, 128, 77]
1543009184586;[171, 0, 17, 255, 161, 74, 240, 90, 192, 0, 0, 29, 0, 0, 44, 0, 1, 3, 8, 178]
1543009184608;[171, 0, 17, 255, 161, 74, 240, 90, 192, 0, 0, 30, 0, 0, 45, 0, 1, 3, 8, 112]
1543009184929;[171, 0, 17, 255, 161, 74, 240, 90, 192, 0, 0, 30, 0, 0, 42, 0, 1, 4, 8, 18]
1543009184932;[171, 0, 17, 255, 161, 74, 240, 90, 192, 0, 0, 28, 0, 0, 45, 0, 1, 1, 7, 151]
1543009184936;[171, 0, 17, 255, 161, 74, 240, 90, 192, 0, 0, 27, 0, 0, 45, 0, 1, 5, 7, 10]
1543009184939;[171, 0, 17, 255, 161, 74, 240, 90, 192, 0, 0, 27, 0, 0, 46, 0, 1, 1, 6, 154]
1543009185104;[171, 0, 17, 255, 161, 74, 240, 90, 193, 0, 0, 27, 0, 0, 44, 0, 1, 4, 8, 34]
1543009185106;[171, 0, 17, 255, 161, 74, 240, 90, 193, 0, 0, 30, 0, 0, 46, 0, 1, 3, 8, 192]
1543009185109;[171, 0, 17, 255, 161, 74, 240, 90, 193, 0, 0, 28, 0, 0, 44, 0, 1, 4, 8, 139]
1543009185272;[171, 0, 17, 255, 161, 74, 240, 90, 193, 0, 0, 31, 0, 0, 45, 0, 1, 3, 8, 72]
1543009185274;[171, 0, 4, 255, 132, 128, 77]
1543009185445;[171, 0, 17, 255, 161, 74, 240, 90, 193, 0, 0, 27, 0, 0, 46, 0, 1, 2, 8, 2]
1543009185963;[171, 0, 17, 255, 161, 74, 240, 90, 193, 0, 0, 28, 0, 0, 43, 0, 1, 2, 7, 154]
1543009185967;[171, 0, 17, 255, 161, 74, 240, 90, 193, 0, 0, 27, 0, 0, 43, 0, 1, 3, 7, 16]
1543009186139;[171, 0, 17, 255, 161, 74, 240, 90, 193, 0, 0, 29, 0, 0, 46, 0, 1, 1, 6, 153]
1543009186143;[171, 0, 17, 255, 161, 74, 240, 90, 193, 0, 0, 28, 0, 0, 44, 0, 1, 3, 6, 240]
1543009186147;[171, 0, 17, 255, 161, 74, 240, 90, 193, 0, 0, 28, 0, 0, 45, 0, 1, 2, 8, 125]
1543009186151;[171, 0, 17, 255, 161, 74, 240, 90, 194, 0, 0, 29, 0, 0, 45, 0, 1, 3, 8, 175]
1543009186316;[171, 0, 17, 255, 161, 74, 240, 90, 194, 0, 0, 27, 0, 0, 44, 0, 1, 3, 8, 113]
1543009186318;[171, 0, 17, 255, 161, 74, 240, 90, 194, 0, 0, 28, 0, 0, 45, 0, 1, 2, 8, 40]
1543009186320;[171, 0, 17, 255, 161, 74, 240, 90, 194, 0, 0, 29, 0, 0, 42, 0, 1, 3, 7, 220]
1543009186482;[171, 0, 4, 255, 132, 128, 77]
1543009186509;[171, 0, 17, 255, 161, 74, 240, 90, 194, 0, 0, 25, 0, 0, 45, 0, 1, 3, 7, 86]
1543009186653;[171, 0, 17, 255, 161, 74, 240, 90, 194, 0, 0, 30, 0, 0, 44, 0, 1, 5, 6, 212]
1543009186826;[171, 0, 17, 255, 161, 74, 240, 90, 194, 0, 0, 27, 0, 0, 45, 0, 1, 4, 6, 77]
1543009186830;[171, 0, 17, 255, 161, 74, 240, 90, 194, 0, 0, 29, 0, 0, 44, 0, 1, 3, 6, 129]
1543009187172;[171, 0, 17, 255, 161, 74, 240, 90, 194, 0, 0, 27, 0, 0, 46, 0, 1, 5, 8, 19]
1543009187176;[171, 0, 17, 255, 161, 74, 240, 90, 194, 0, 0, 30, 0, 0, 45, 0, 1, 3, 8, 77]
1543009187180;[171, 0, 17, 255, 161, 74, 240, 90, 195, 0, 0, 28, 0, 0, 44, 0, 1, 4, 8, 6]
1543009187184;[171, 0, 17, 255, 161, 74, 240, 90, 195, 0, 0, 28, 0, 0, 46, 0, 1, 2, 7, 190]
1543009187344;[171, 0, 17, 255, 161, 74, 240, 90, 195, 0, 0, 30, 0, 0, 46, 0, 1, 3, 7, 94]
1543009187515;[171, 0, 17, 255, 161, 74, 240, 90, 197, 0, 0, 29, 0, 0, 45, 0, 1, 2, 6, 185]
1543009187689;[171, 0, 17, 255, 161, 74, 240, 90, 197, 0, 0, 31, 0, 0, 45, 0, 1, 3, 6, 146]
1543009187866;[171, 0, 17, 255, 161, 74, 240, 90, 197, 0, 0, 27, 0, 0, 44, 0, 1, 5, 6, 66]
1543009188035;[171, 0, 17, 255, 161, 74, 240, 90, 197, 0, 0, 28, 0, 0, 44, 0, 1, 3, 5, 252]
1543009188037;[171, 0, 17, 255, 161, 74, 240, 90, 197, 0, 0, 29, 0, 0, 45, 0, 1, 4, 5, 146]
1543009188380;[171, 0, 17, 255, 161, 74, 240, 90, 197, 0, 0, 32, 0, 0, 47, 0, 1, 3, 5, 43]
1543009188384;[171, 0, 17, 255, 161, 74, 240, 90, 198, 0, 0, 30, 0, 0, 47, 0, 1, 5, 4, 190]
1543009188388;[171, 0, 17, 255, 161, 74, 240, 90, 198, 0, 0, 29, 0, 0, 45, 0, 1, 3, 5, 214]
1543009188392;[171, 0, 17, 255, 161, 74, 240, 90, 198, 0, 0, 28, 0, 0, 46, 0, 1, 2, 6, 235]
1543009188567;[171, 0, 17, 255, 161, 74, 240, 90, 198, 0, 0, 29, 0, 0, 46, 0, 1, 1, 6, 240]
1543009188724;[171, 0, 4, 255, 132, 128, 74]
1543009188751;[171, 0, 17, 255, 161, 74, 240, 90, 198, 0, 0, 29, 0, 0, 45, 0, 1, 4, 6, 168]
1543009188898;[171, 0, 17, 255, 161, 74, 240, 90, 198, 0, 0, 29, 0, 0, 43, 0, 1, 3, 6, 95]
1543009188900;[171, 0, 17, 255, 161, 74, 240, 90, 198, 0, 0, 30, 0, 0, 42, 0, 1, 3, 6, 0]
1543009189070;[171, 0, 17, 255, 161, 74, 240, 90, 198, 0, 0, 30, 0, 0, 42, 0, 1, 2, 5, 147]
1543009189072;[171, 0, 17, 255, 161, 74, 240, 90, 198, 0, 0, 31, 0, 0, 43, 0, 1, 4, 5, 33]
1543009189240;[171, 0, 17, 255, 161, 74, 240, 90, 198, 0, 0, 32, 0, 0, 45, 0, 1, 2, 4, 190]
1543009189413;[171, 0, 17, 255, 161, 74, 240, 90, 199, 0, 0, 31, 0, 0, 46, 0, 1, 3, 6, 25]
1543009189417;[171, 0, 17, 255, 161, 74, 240, 90, 199, 0, 0, 27, 0, 0, 44, 0, 1, 2, 6, 235]
1543009189758;[171, 0, 17, 255, 161, 74, 240, 90, 199, 0, 0, 26, 0, 0, 43, 0, 1, 3, 6, 207]
1543009189762;[171, 0, 17, 255, 161, 74, 240, 90, 199, 0, 0, 26, 0, 0, 47, 0, 1, 3, 6, 127]
1543009189930;[171, 0, 4, 255, 132, 128, 74]
1543009189955;[171, 0, 17, 255, 161, 74, 240, 90, 199, 0, 0, 29, 0, 0, 44, 0, 1, 3, 6, 42]
1543009189957;[171, 0, 17, 255, 161, 74, 240, 90, 199, 0, 0, 29, 0, 0, 46, 0, 1, 4, 5, 195]
1543009190103;[171, 0, 17, 255, 161, 74, 240, 90, 199, 0, 0, 30, 0, 0, 45, 0, 1, 3, 5, 83]
1543009190108;[171, 0, 17, 255, 161, 74, 240, 90, 199, 0, 0, 29, 0, 0, 47, 0, 1, 4, 4, 223]
1543009190277;[171, 0, 17, 255, 161, 74, 240, 90, 199, 0, 0, 28, 0, 0, 44, 0, 1, 3, 5, 76]
1543009190280;[171, 0, 17, 255, 161, 74, 240, 90, 199, 0, 0, 27, 0, 0, 46, 0, 1, 3, 6, 121]
1543009190459;[171, 0, 17, 255, 161, 74, 240, 90, 200, 0, 0, 28, 0, 0, 42, 0, 1, 3, 6, 121]
1543009190624;[171, 0, 17, 255, 161, 74, 240, 90, 200, 0, 0, 29, 0, 0, 44, 0, 1, 3, 6, 25]
1543009190625;[171, 0, 17, 255, 161, 74, 240, 90, 200, 0, 0, 27, 0, 0, 45, 0, 1, 4, 5, 187]
1543009190970;[171, 0, 17, 255, 161, 74, 240, 90, 200, 0, 0, 26, 0, 0, 42, 0, 1, 3, 5, 85]
1543009190983;[171, 0, 4, 255, 132, 128, 73]
1543009191008;[171, 0, 17, 255, 161, 74, 240, 90, 200, 0, 0, 29, 0, 0, 42, 0, 1, 4, 4, 236]
1543009191009;[171, 0, 17, 255, 161, 74, 240, 90, 200, 0, 0, 29, 0, 0, 45, 0, 1, 5, 4, 125]
1543009191311;[171, 0, 17, 255, 161, 74, 240, 90, 200, 0, 0, 28, 0, 0, 46, 0, 1, 4, 4, 125]
1543009191314;[171, 0, 17, 255, 161, 74, 240, 90, 200, 0, 0, 29, 0, 0, 44, 0, 1, 2, 5, 39]
1543009191317;[171, 0, 17, 255, 161, 74, 240, 90, 200, 0, 0, 30, 0, 0, 45, 0, 1, 3, 5, 19]
1543009191484;[171, 0, 17, 255, 161, 74, 240, 90, 200, 0, 0, 28, 0, 0, 45, 0, 1, 3, 4, 212]
1543009191487;[171, 0, 17, 255, 161, 74, 240, 90, 201, 0, 0, 28, 0, 0, 44, 0, 1, 3, 4, 158]
1543009191654;[171, 0, 17, 255, 161, 74, 240, 90, 201, 0, 0, 30, 0, 0, 46, 0, 1, 2, 4, 97]
1543009191829;[171, 0, 17, 255, 161, 74, 240, 90, 201, 0, 0, 27, 0, 0, 43, 0, 1, 2, 4, 17]
1543009191832;[171, 0, 17, 255, 161, 74, 240, 90, 201, 0, 0, 27, 0, 0, 45, 0, 1, 3, 4, 134]
1543009192347;[171, 0, 4, 255, 132, 128, 73]
1543009192372;[171, 0, 17, 255, 161, 74, 240, 90, 201, 0, 0, 27, 0, 0, 46, 0, 1, 3, 5, 208]
1543009192374;[171, 0, 17, 255, 161, 74, 240, 90, 201, 0, 0, 28, 0, 0, 47, 0, 1, 2, 5, 245]
1543009192375;[171, 0, 17, 255, 161, 74, 240, 90, 201, 0, 0, 29, 0, 0, 42, 0, 1, 2, 5, 200]
1543009192520;[171, 0, 17, 255, 161, 74, 240, 90, 201, 0, 0, 28, 0, 0, 44, 0, 1, 3, 5, 136]
1543009192524;[171, 0, 17, 255, 161, 74, 240, 90, 201, 0, 0, 28, 0, 0, 43, 0, 1, 2, 5, 69]
1543009192528;[171, 0, 17, 255, 161, 74, 240, 90, 201, 0, 0, 29, 0, 0, 46, 0, 1, 3, 4, 239]
1543009192691;[171, 0, 17, 255, 161, 74, 240, 90, 202, 0, 0, 27, 0, 0, 46, 0, 1, 2, 4, 142]
1543009192694;[171, 0, 17, 255, 161, 74, 240, 90, 202, 0, 0, 27, 0, 0, 44, 0, 1, 2, 4, 201]
1543009192863;[171, 0, 17, 255, 161, 74, 240, 90, 202, 0, 0, 27, 0, 0, 44, 0, 1, 2, 6, 42]
1543009193039;[171, 0, 17, 255, 161, 74, 240, 90, 202, 0, 0, 27, 0, 0, 46, 0, 1, 3, 6, 94]
1543009193041;[171, 0, 4, 255, 132, 128, 73]
1543009193207;[171, 0, 17, 255, 161, 74, 240, 90, 202, 0, 0, 30, 0, 0, 45, 0, 1, 3, 6, 40]
1543009193209;[171, 0, 17, 255, 161, 74, 240, 90, 202, 0, 0, 29, 0, 0, 45, 0, 1, 3, 5, 228]
1543009193898;[171, 0, 17, 255, 161, 74, 240, 90, 202, 0, 0, 30, 0, 0, 44, 0, 1, 2, 5, 160]
1543009194077;[171, 0, 17, 255, 161, 74, 240, 90, 202, 0, 0, 26, 0, 0, 43, 0, 1, 2, 5, 61]
1543009194083;[171, 0, 17, 255, 161, 74, 240, 90, 202, 0, 0, 31, 0, 0, 45, 0, 1, 3, 4, 223]
1543009194085;[171, 0, 17, 255, 161, 74, 240, 90, 202, 0, 0, 29, 0, 0, 44, 0, 1, 4, 4, 207]
1543009194086;[171, 0, 17, 255, 161, 74, 240, 90, 203, 0, 0, 30, 0, 0, 45, 0, 1, 2, 6, 69]
1543009194245;[171, 0, 17, 255, 161, 74, 240, 90, 203, 0, 0, 27, 0, 0, 43, 0, 1, 2, 6, 143]
1543009194249;[171, 0, 17, 255, 161, 74, 240, 90, 203, 0, 0, 28, 0, 0, 44, 0, 1, 1, 6, 143]
1543009194253;[171, 0, 17, 255, 161, 74, 240, 90, 203, 0, 0, 28, 0, 0, 45, 0, 1, 4, 6, 52]
1543009194257;[171, 0, 4, 255, 132, 128, 73]
1543009194416;[171, 0, 17, 255, 161, 74, 240, 90, 203, 0, 0, 27, 0, 0, 45, 0, 1, 3, 5, 200]
1543009194421;[171, 0, 17, 255, 161, 74, 240, 90, 203, 0, 0, 29, 0, 0, 46, 0, 1, 2, 5, 66]
1543009194762;[171, 0, 17, 255, 161, 74, 240, 90, 203, 0, 0, 27, 0, 0, 46, 0, 1, 3, 4, 189]
1543009194765;[171, 0, 17, 255, 161, 74, 240, 90, 203, 0, 0, 26, 0, 0, 45, 0, 1, 3, 4, 189]
1543009194770;[171, 0, 17, 255, 161, 74, 240, 90, 203, 0, 0, 29, 0, 0, 45, 0, 1, 1, 5, 243]
1543009194933;[171, 0, 17, 255, 161, 74, 240, 90, 203, 0, 0, 29, 0, 0, 44, 0, 1, 2, 6, 6]
1543009195106;[171, 0, 17, 255, 161, 74, 240, 90, 204, 0, 0, 30, 0, 0, 45, 0, 1, 4, 5, 172]
1543009195110;[171, 0, 17, 255, 161, 74, 240, 90, 204, 0, 0, 27, 0, 0, 42, 0, 1, 3, 5, 98]
1543009195113;[171, 0, 17, 255, 161, 74, 240, 90, 204, 0, 0, 29, 0, 0, 45, 0, 1, 3, 5, 14]
1543009195279;[171, 0, 17, 255, 161, 74, 240, 90, 204, 0, 0, 30, 0, 0, 46, 0, 1, 3, 4, 175]
1543009195283;[171, 0, 4, 255, 132, 128, 73]
1543009195451;[171, 0, 17, 255, 161, 74, 240, 90, 204, 0, 0, 27, 0, 0, 47, 0, 1, 3, 4, 103]
1543009195635;[171, 0, 17, 255, 161, 74, 240, 90, 204, 0, 0, 25, 0, 0, 43, 0, 1, 4, 5, 221]
1543009195637;[171, 0, 17, 255, 161, 74, 240, 90, 204, 0, 0, 28, 0, 0, 46, 0, 1, 3, 6, 73]
1543009195795;[171, 0, 17, 255, 161, 74, 240, 90, 204, 0, 0, 29, 0, 0, 45, 0, 1, 2, 6, 32]
1543009195799;[171, 0, 17, 255, 161, 74, 240, 90, 204, 0, 0, 31, 0, 0, 45, 0, 1, 3, 5, 200]
1543009196141;[171, 0, 17, 255, 161, 74, 240, 90, 204, 0, 0, 29, 0, 0, 45, 0, 1, 2, 5, 133]
1543009196144;[171, 0, 17, 255, 161, 74, 240, 90, 205, 0, 0, 29, 0, 0, 47, 0, 1, 2, 5, 46]
1543009196314;[171, 0, 17, 255, 161, 74, 240, 90, 205, 0, 0, 29, 0, 0, 44, 0, 1, 2, 4, 206]
1543009196318;[171, 0, 17, 255, 161, 74, 240, 90, 205, 0, 0, 27, 0, 0, 46, 0, 1, 4, 4, 184]
1543009196324;[171, 0, 17, 255, 161, 74, 240, 90, 205, 0, 0, 30, 0, 0, 45, 0, 1, 2, 6, 103]
1543009196486;[171, 0, 4, 255, 132, 128, 73]
1543009196512;[171, 0, 17, 255, 161, 74, 240, 90, 205, 0, 0, 29, 0, 0, 43, 0, 1, 5, 6, 191]
1543009196658;[171, 0, 17, 255, 161, 74, 240, 90, 205, 0, 0, 27, 0, 0, 45, 0, 1, 3, 6, 146]
1543009196833;[171, 0, 17, 255, 161, 74, 240, 90, 205, 0, 0, 30, 0, 0, 46, 0, 1, 4, 6, 77]
1543009196835;[171, 0, 17, 255, 161, 74, 240, 90, 205, 0, 0, 30, 0, 0, 44, 0, 1, 4, 6, 6]
1543009197003;[171, 0, 17, 255, 161, 74, 240, 90, 205, 0, 0, 27, 0, 0, 45, 0, 1, 4, 5, 164]
1543009197006;[171, 0, 17, 255, 161, 74, 240, 90, 205, 0, 0, 30, 0, 0, 44, 0, 1, 3, 5, 59]
1543009197347;[171, 0, 17, 255, 161, 74, 240, 90, 206, 0, 0, 30, 0, 0, 45, 0, 1, 3, 4, 214]
1543009197350;[171, 0, 17, 255, 161, 74, 240, 90, 206, 0, 0, 28, 0, 0, 44, 0, 1, 1, 6, 56]
1543009197353;[171, 0, 17, 255, 161, 74, 240, 90, 206, 0, 0, 27, 0, 0, 45, 0, 1, 3, 6, 222]
1543009197523;[171, 0, 17, 255, 161, 74, 240, 90, 206, 0, 0, 29, 0, 0, 46, 0, 1, 2, 6, 201]
1543009197526;[171, 0, 4, 255, 132, 128, 73]
1543009197693;[171, 0, 17, 255, 161, 74, 240, 90, 206, 0, 0, 29, 0, 0, 45, 0, 1, 3, 6, 124]
1543009197867;[171, 0, 17, 255, 161, 74, 240, 90, 206, 0, 0, 28, 0, 0, 43, 0, 1, 3, 6, 43]
1543009197871;[171, 0, 17, 255, 161, 74, 240, 90, 206, 0, 0, 27, 0, 0, 44, 0, 1, 3, 5, 207]
1543009197875;[171, 0, 17, 255, 161, 74, 240, 90, 206, 0, 0, 32, 0, 0, 44, 0, 1, 2, 5, 102]
