1543005407686;[171, 0, 17, 255, 161, 74, 240, 74, 3, 1, 0, 80, 1, 0, 5, 0, 0, 252, 3, 53]
1543005407688;[171, 0, 17, 255, 161, 74, 240, 74, 3, 1, 0, 78, 1, 0, 5, 0, 0, 252, 3, 37]
1543005407690;[171, 0, 4, 255, 132, 128, 74]
1543005407856;[171, 0, 17, 255, 161, 74, 240, 74, 3, 1, 0, 78, 1, 0, 7, 0, 0, 252, 3, 162]
1543005407859;[171, 0, 17, 255, 161, 74, 240, 74, 3, 1, 0, 79, 1, 0, 4, 0, 0, 253, 3, 216]
1543005408030;[171, 0, 17, 255, 161, 74, 240, 74, 3, 1, 0, 78, 1, 0, 5, 0, 0, 253, 3, 199]
1543005408034;[171, 0, 17, 255, 161, 74, 240, 74, 4, 1, 0, 80, 1, 0, 6, 0, 0, 251, 3, 168]
1543005408202;[171, 0, 17, 255, 161, 74, 240, 74, 4, 1, 0, 78, 1, 0, 4, 0, 0, 252, 3, 136]
1543005408204;[171, 0, 17, 255, 161, 74, 240, 74, 4, 1, 0, 79, 1, 0, 6, 0, 0, 254, 3, 89]
1543005408723;[171, 0, 17, 255, 161, 74, 240, 74, 4, 1, 0, 79, 1, 0, 6, 0, 0, 254, 3, 24]
1543005408728;[171, 0, 17, 255, 161, 74, 240, 74, 4, 1, 0, 79, 1, 0, 7, 0, 0, 253, 2, 249]
1543005408732;[171, 0, 17, 255, 161, 74, 240, 74, 4, 1, 0, 77, 1, 0, 5, 0, 0, 253, 3, 136]
1543005408736;[171, 0, 17, 255, 161, 74, 240, 74, 4, 1, 0, 77, 1, 0, 6, 0, 0, 252, 3, 208]
1543005408895;[171, 0, 4, 255, 132, 128, 73]
1543005408899;[171, 0, 17, 255, 161, 74, 240, 74, 4, 1, 0, 80, 1, 0, 5, 0, 0, 252, 3, 211]
1543005408902;[171, 0, 17, 255, 161, 74, 240, 74, 4, 1, 0, 81, 1, 0, 6, 0, 0, 253, 3, 197]
1543005409066;[171, 0, 17, 255, 161, 74, 240, 74, 4, 1, 0, 78, 1, 0, 4, 0, 0, 252, 3, 166]
1543005409241;[171, 0, 17, 255, 161, 74, 240, 74, 5, 1, 0, 82, 1, 0, 5, 0, 0, 253, 3, 125]
1543005409244;[171, 0, 17, 255, 161, 74, 240, 74, 5, 1, 0, 81, 1, 0, 6, 0, 0, 252, 3, 62]
1543005409411;[171, 0, 17, 255, 161, 74, 240, 74, 5, 1, 0, 78, 1, 0, 5, 0, 0, 252, 3, 2]
1543005409414;[171, 0, 17, 255, 161, 74, 240, 74, 5, 1, 0, 78, 1, 0, 5, 0, 0, 252, 3, 99]
1543005409757;[171, 0, 17, 255, 161, 74, 240, 74, 5, 1, 0, 79, 1, 0, 4, 0, 0, 252, 3, 231]
1543005409761;[171, 0, 17, 255, 161, 74, 240, 74, 5, 1, 0, 79, 1, 0, 6, 0, 0, 253, 4, 32]
1543005409765;[171, 0, 17, 255, 161, 74, 240, 74, 5, 1, 0, 79, 1, 0, 2, 0, 0, 252, 4, 18]
1543005410100;[171, 0, 4, 255, 132, 128, 73]
1543005410106;[171, 0, 17, 255, 161, 74, 240, 74, 5, 1, 0, 79, 1, 0, 5, 0, 0, 252, 4, 2]
1543005410110;[171, 0, 17, 255, 161, 74, 240, 74, 5, 1, 0, 78, 1, 0, 6, 0, 0, 252, 3, 226]
1543005410114;[171, 0, 17, 255, 161, 74, 240, 74, 5, 1, 0, 82, 1, 0, 6, 0, 0, 252, 3, 171]
1543005410273;[171, 0, 17, 255, 161, 74, 240, 74, 6, 1, 0, 80, 1, 0, 2, 0, 0, 252, 3, 101]
1543005410277;[171, 0, 17, 255, 161, 74, 240, 74, 6, 1, 0, 80, 1, 0, 4, 0, 0, 253, 3, 42]
1543005410446;[171, 0, 17, 255, 161, 74, 240, 74, 6, 1, 0, 77, 1, 0, 5, 0, 0, 253, 3, 181]
1543005410617;[171, 0, 17, 255, 161, 74, 240, 74, 6, 1, 0, 81, 1, 0, 4, 0, 0, 253, 4, 36]
1543005410621;[171, 0, 17, 255, 161, 74, 240, 74, 6, 1, 0, 77, 1, 0, 6, 0, 0, 251, 4, 56]
1543005410787;[171, 0, 17, 255, 161, 74, 240, 74, 6, 1, 0, 79, 1, 0, 6, 0, 0, 253, 4, 31]
1543005410790;[171, 0, 17, 255, 161, 74, 240, 74, 6, 1, 0, 79, 1, 0, 5, 0, 0, 254, 4, 5]
1543005411136;[171, 0, 4, 255, 132, 128, 72]
1543005411141;[171, 0, 17, 255, 161, 74, 240, 74, 6, 1, 0, 80, 1, 0, 5, 0, 0, 251, 3, 203]
1543005411144;[171, 0, 17, 255, 161, 74, 240, 74, 6, 1, 0, 79, 1, 0, 4, 0, 0, 253, 3, 152]
1543005411308;[171, 0, 17, 255, 161, 74, 240, 74, 6, 1, 0, 81, 1, 0, 8, 0, 0, 252, 3, 72]
1543005411312;[171, 0, 17, 255, 161, 74, 240, 74, 7, 1, 0, 78, 1, 0, 6, 0, 0, 253, 3, 84]
1543005411483;[171, 0, 17, 255, 161, 74, 240, 74, 7, 1, 0, 78, 1, 0, 6, 0, 0, 251, 3, 206]
1543005411484;[171, 0, 17, 255, 161, 74, 240, 74, 7, 1, 0, 77, 1, 0, 6, 0, 0, 253, 3, 235]
1543005411827;[171, 0, 17, 255, 161, 74, 240, 74, 7, 1, 0, 80, 1, 0, 5, 0, 0, 253, 3, 213]
1543005411831;[171, 0, 17, 255, 161, 74, 240, 74, 7, 1, 0, 79, 1, 0, 5, 0, 0, 252, 3, 173]
1543005411835;[171, 0, 17, 255, 161, 74, 240, 74, 7, 1, 0, 81, 1, 0, 5, 0, 0, 254, 3, 139]
1543005411998;[171, 0, 17, 255, 161, 74, 240, 74, 7, 1, 0, 80, 1, 0, 5, 0, 0, 253, 3, 87]
1543005412002;[171, 0, 4, 255, 132, 128, 72]
1543005412344;[171, 0, 17, 255, 161, 74, 240, 74, 7, 1, 0, 82, 1, 0, 5, 0, 0, 251, 3, 24]
1543005412520;[171, 0, 17, 255, 161, 74, 240, 74, 7, 1, 0, 79, 1, 0, 3, 0, 0, 252, 3, 144]
1543005412527;[171, 0, 17, 255, 161, 74, 240, 74, 7, 1, 0, 81, 1, 0, 7, 0, 0, 254, 3, 237]
1543005412528;[171, 0, 17, 255, 161, 74, 240, 74, 8, 1, 0, 80, 1, 0, 5, 0, 0, 252, 3, 237]
1543005412530;[171, 0, 17, 255, 161, 74, 240, 74, 8, 1, 0, 79, 1, 0, 5, 0, 0, 251, 3, 216]
1543005412692;[171, 0, 17, 255, 161, 74, 240, 74, 8, 1, 0, 79, 1, 0, 7, 0, 0, 254, 3, 192]
1543005412697;[171, 0, 17, 255, 161, 74, 240, 74, 8, 1, 0, 81, 1, 0, 4, 0, 0, 253, 3, 146]
1543005412861;[171, 0, 17, 255, 161, 74, 240, 74, 8, 1, 0, 79, 1, 0, 5, 0, 0, 253, 3, 80]
1543005413206;[171, 0, 17, 255, 161, 74, 240, 74, 8, 1, 0, 79, 1, 0, 5, 0, 0, 252, 3, 37]
1543005413380;[171, 0, 17, 255, 161, 74, 240, 74, 8, 1, 0, 80, 1, 0, 6, 0, 0, 251, 3, 210]
1543005413384;[171, 0, 4, 255, 132, 128, 72]
1543005413388;[171, 0, 17, 255, 161, 74, 240, 74, 8, 1, 0, 77, 1, 0, 4, 0, 0, 253, 4, 67]
1543005413392;[171, 0, 17, 255, 161, 74, 240, 74, 8, 1, 0, 78, 1, 0, 4, 0, 0, 252, 4, 102]
1543005413724;[171, 0, 17, 255, 161, 74, 240, 74, 8, 1, 0, 82, 1, 0, 6, 0, 0, 251, 4, 95]
1543005413728;[171, 0, 17, 255, 161, 74, 240, 74, 9, 1, 0, 79, 1, 0, 4, 0, 0, 253, 4, 73]
1543005413732;[171, 0, 17, 255, 161, 74, 240, 74, 9, 1, 0, 77, 1, 0, 5, 0, 0, 252, 4, 36]
1543005413735;[171, 0, 17, 255, 161, 74, 240, 74, 9, 1, 0, 80, 1, 0, 6, 0, 0, 253, 3, 234]
1543005413895;[171, 0, 17, 255, 161, 74, 240, 74, 9, 1, 0, 78, 1, 0, 5, 0, 0, 253, 3, 172]
1543005413899;[171, 0, 17, 255, 161, 74, 240, 74, 9, 1, 0, 79, 1, 0, 6, 0, 0, 252, 3, 144]
1543005414067;[171, 0, 17, 255, 161, 74, 240, 74, 9, 1, 0, 80, 1, 0, 2, 0, 0, 251, 4, 70]
1543005414241;[171, 0, 17, 255, 161, 74, 240, 74, 11, 1, 0, 80, 1, 0, 5, 0, 0, 253, 4, 5]
1543005414413;[171, 0, 17, 255, 161, 74, 240, 74, 11, 1, 0, 80, 1, 0, 5, 0, 0, 253, 3, 212]
1543005414417;[171, 0, 17, 255, 161, 74, 240, 74, 11, 1, 0, 79, 1, 0, 4, 0, 0, 252, 3, 136]
1543005414585;[171, 0, 17, 255, 161, 74, 240, 74, 12, 1, 0, 81, 1, 0, 3, 0, 0, 252, 3, 82]
1543005414932;[171, 0, 17, 255, 161, 74, 240, 74, 12, 1, 0, 80, 1, 0, 4, 0, 0, 254, 4, 0]
1543005414937;[171, 0, 17, 255, 161, 74, 240, 74, 12, 1, 0, 81, 1, 0, 6, 0, 0, 251, 4, 105]
1543005414940;[171, 0, 17, 255, 161, 74, 240, 74, 12, 1, 0, 79, 1, 0, 6, 0, 0, 253, 4, 117]
1543005415109;[171, 0, 17, 255, 161, 74, 240, 74, 12, 1, 0, 79, 1, 0, 5, 0, 0, 252, 4, 96]
1543005415111;[171, 0, 17, 255, 161, 74, 240, 74, 12, 1, 0, 80, 1, 0, 3, 0, 0, 252, 4, 69]
1543005415275;[171, 0, 17, 255, 161, 74, 240, 74, 12, 1, 0, 82, 1, 0, 7, 0, 0, 251, 4, 18]
1543005415279;[171, 0, 4, 255, 132, 128, 71]
1543005415448;[171, 0, 17, 255, 161, 74, 240, 74, 12, 1, 0, 79, 1, 0, 6, 0, 0, 254, 3, 199]
1543005415621;[171, 0, 17, 255, 161, 74, 240, 74, 12, 1, 0, 83, 1, 0, 4, 0, 0, 252, 3, 121]
1543005415799;[171, 0, 17, 255, 161, 74, 240, 74, 12, 1, 0, 79, 1, 0, 4, 0, 0, 252, 3, 85]
1543005415804;[171, 0, 17, 255, 161, 74, 240, 74, 13, 1, 0, 79, 1, 0, 3, 0, 0, 252, 4, 1]
1543005415806;[171, 0, 17, 255, 161, 74, 240, 74, 13, 1, 0, 78, 1, 0, 6, 0, 0, 253, 4, 106]
1543005416485;[171, 0, 17, 255, 161, 74, 240, 74, 13, 1, 0, 79, 1, 0, 7, 0, 0, 253, 4, 109]
1543005416489;[171, 0, 17, 255, 161, 74, 240, 74, 13, 1, 0, 79, 1, 0, 4, 0, 0, 254, 4, 85]
1543005416493;[171, 0, 17, 255, 161, 74, 240, 74, 13, 1, 0, 78, 1, 0, 6, 0, 0, 252, 4, 51]
1543005416496;[171, 0, 17, 255, 161, 74, 240, 74, 13, 1, 0, 81, 1, 0, 8, 0, 0, 252, 3, 239]
1543005416655;[171, 0, 17, 255, 161, 74, 240, 74, 13, 1, 0, 81, 1, 0, 4, 0, 0, 252, 3, 164]
1543005416658;[171, 0, 4, 255, 132, 128, 71]
1543005416661;[171, 0, 17, 255, 161, 74, 240, 74, 13, 1, 0, 77, 1, 0, 4, 0, 0, 251, 3, 74]
1543005416664;[171, 0, 17, 255, 161, 74, 240, 74, 13, 1, 0, 82, 1, 0, 4, 0, 0, 252, 3, 15]
1543005416829;[171, 0, 17, 255, 161, 74, 240, 74, 13, 1, 0, 79, 1, 0, 5, 0, 0, 253, 3, 166]
1543005416833;[171, 0, 17, 255, 161, 74, 240, 74, 14, 1, 0, 79, 1, 0, 4, 0, 0, 253, 3, 255]
1543005417000;[171, 0, 17, 255, 161, 74, 240, 74, 14, 1, 0, 78, 1, 0, 5, 0, 0, 252, 3, 240]
1543005417004;[171, 0, 17, 255, 161, 74, 240, 74, 14, 1, 0, 81, 1, 0, 5, 0, 0, 252, 3, 197]
1543005417173;[171, 0, 17, 255, 161, 74, 240, 74, 14, 1, 0, 81, 1, 0, 6, 0, 0, 252, 3, 166]
1543005417178;[171, 0, 17, 255, 161, 74, 240, 74, 14, 1, 0, 78, 1, 0, 5, 0, 0, 252, 3, 104]
1543005417519;[171, 0, 17, 255, 161, 74, 240, 74, 14, 1, 0, 81, 1, 0, 5, 0, 0, 253, 3, 32]
1543005417693;[171, 0, 17, 255, 161, 74, 240, 74, 14, 1, 0, 77, 1, 0, 4, 0, 0, 252, 2, 211]
1543005417696;[171, 0, 4, 255, 132, 128, 71]
1543005417707;[171, 0, 17, 255, 161, 74, 240, 74, 14, 1, 0, 82, 1, 0, 6, 0, 0, 251, 3, 58]
1543005417714;[171, 0, 17, 255, 161, 74, 240, 74, 14, 1, 0, 80, 1, 0, 6, 0, 0, 252, 3, 176]
1543005418383;[171, 0, 17, 255, 161, 74, 240, 74, 14, 1, 0, 77, 1, 0, 6, 0, 0, 254, 3, 177]
1543005418386;[171, 0, 17, 255, 161, 74, 240, 74, 15, 1, 0, 79, 1, 0, 6, 0, 0, 252, 3, 149]
1543005418390;[171, 0, 17, 255, 161, 74, 240, 74, 15, 1, 0, 80, 1, 0, 3, 0, 0, 249, 3, 107]
1543005418393;[171, 0, 17, 255, 161, 74, 240, 74, 15, 1, 0, 81, 1, 0, 6, 0, 0, 251, 3, 56]
1543005418728;[171, 0, 17, 255, 161, 74, 240, 74, 15, 1, 0, 78, 1, 0, 4, 0, 0, 251, 2, 242]
1543005418731;[171, 0, 17, 255, 161, 74, 240, 74, 15, 1, 0, 80, 1, 0, 5, 0, 0, 252, 2, 188]
1543005418735;[171, 0, 17, 255, 161, 74, 240, 74, 15, 1, 0, 81, 1, 0, 4, 0, 0, 252, 3, 113]
1543005418738;[171, 0, 17, 255, 161, 74, 240, 74, 15, 1, 0, 81, 1, 0, 4, 0, 0, 254, 3, 239]
1543005418900;[171, 0, 4, 255, 132, 128, 70]
1543005418904;[171, 0, 17, 255, 161, 74, 240, 74, 15, 1, 0, 78, 1, 0, 5, 0, 0, 252, 3, 252]
1543005418909;[171, 0, 17, 255, 161, 74, 240, 74, 15, 1, 0, 80, 1, 0, 4, 0, 0, 251, 3, 238]
1543005418915;[171, 0, 17, 255, 161, 74, 240, 74, 15, 1, 0, 80, 1, 0, 7, 0, 0, 250, 3, 214]
1543005419071;[171, 0, 17, 255, 161, 74, 240, 74, 16, 1, 0, 81, 1, 0, 6, 0, 0, 253, 3, 153]
1543005419244;[171, 0, 17, 255, 161, 74, 240, 74, 16, 1, 0, 80, 1, 0, 6, 0, 0, 254, 3, 86]
1543005419248;[171, 0, 17, 255, 161, 74, 240, 74, 16, 1, 0, 80, 1, 0, 5, 0, 0, 252, 3, 5]
1543005419416;[171, 0, 17, 255, 161, 74, 240, 74, 16, 1, 0, 80, 1, 0, 4, 0, 0, 253, 2, 177]
1543005419420;[171, 0, 17, 255, 161, 74, 240, 74, 16, 1, 0, 79, 1, 0, 2, 0, 0, 250, 3, 13]
1543005419590;[171, 0, 17, 255, 161, 74, 240, 74, 16, 1, 0, 81, 1, 0, 4, 0, 0, 252, 3, 186]
1543005419593;[171, 0, 17, 255, 161, 74, 240, 74, 16, 1, 0, 78, 1, 0, 7, 0, 0, 252, 3, 245]
1543005419760;[171, 0, 4, 255, 132, 128, 70]
1543005420112;[171, 0, 17, 255, 161, 74, 240, 74, 16, 1, 0, 81, 1, 0, 4, 0, 0, 252, 3, 225]
1543005420114;[171, 0, 17, 255, 161, 74, 240, 74, 16, 1, 0, 77, 1, 0, 3, 0, 0, 253, 3, 216]
1543005420120;[171, 0, 17, 255, 161, 74, 240, 74, 16, 1, 0, 78, 1, 0, 5, 0, 0, 252, 3, 173]
1543005420122;[171, 0, 17, 255, 161, 74, 240, 74, 17, 1, 0, 79, 1, 0, 4, 0, 0, 253, 3, 103]
1543005420279;[171, 0, 17, 255, 161, 74, 240, 74, 17, 1, 0, 80, 1, 0, 6, 0, 0, 252, 3, 26]
1543005420284;[171, 0, 17, 255, 161, 74, 240, 74, 17, 1, 0, 80, 1, 0, 5, 0, 0, 253, 2, 199]
1543005420451;[171, 0, 17, 255, 161, 74, 240, 74, 17, 1, 0, 79, 1, 0, 4, 0, 0, 252, 2, 117]
1543005420622;[171, 0, 17, 255, 161, 74, 240, 74, 17, 1, 0, 77, 1, 0, 6, 0, 0, 253, 3, 12]
1543005420626;[171, 0, 17, 255, 161, 74, 240, 74, 17, 1, 0, 78, 1, 0, 6, 0, 0, 250, 3, 121]
1543005420795;[171, 0, 17, 255, 161, 74, 240, 74, 17, 1, 0, 80, 1, 0, 5, 0, 0, 254, 3, 136]
1543005420799;[171, 0, 4, 255, 132, 128, 70]
1543005420968;[171, 0, 17, 255, 161, 74, 240, 74, 17, 1, 0, 78, 1, 0, 7, 0, 0, 252, 3, 103]
1543005421313;[171, 0, 17, 255, 161, 74, 240, 74, 17, 1, 0, 79, 1, 0, 5, 0, 0, 253, 3, 69]
1543005421321;[171, 0, 17, 255, 161, 74, 240, 74, 17, 1, 0, 80, 1, 0, 3, 0, 0, 252, 3, 9]
1543005421325;[171, 0, 17, 255, 161, 74, 240, 74, 18, 1, 0, 79, 1, 0, 4, 0, 0, 253, 2, 196]
1543005421328;[171, 0, 17, 255, 161, 74, 240, 74, 18, 1, 0, 79, 1, 0, 5, 0, 0, 252, 2, 127]
1543005421490;[171, 0, 17, 255, 161, 74, 240, 74, 18, 1, 0, 79, 1, 0, 5, 0, 0, 253, 2, 218]
1543005421492;[171, 0, 17, 255, 161, 74, 240, 74, 18, 1, 0, 81, 1, 0, 5, 0, 0, 251, 3, 81]
1543005421658;[171, 0, 17, 255, 161, 74, 240, 74, 18, 1, 0, 79, 1, 0, 6, 0, 0, 252, 3, 96]
1543005421830;[171, 0, 17, 255, 161, 74, 240, 74, 18, 1, 0, 80, 1, 0, 6, 0, 0, 253, 3, 58]
1543005421834;[171, 0, 17, 255, 161, 74, 240, 74, 18, 1, 0, 79, 1, 0, 5, 0, 0, 252, 3, 26]
1543005422003;[171, 0, 4, 255, 132, 128, 70]
1543005422007;[171, 0, 17, 255, 161, 74, 240, 74, 18, 1, 0, 81, 1, 0, 3, 0, 0, 253, 2, 226]
1543005422176;[171, 0, 17, 255, 161, 74, 240, 74, 18, 1, 0, 77, 1, 0, 4, 0, 0, 252, 2, 171]
1543005422179;[171, 0, 17, 255, 161, 74, 240, 74, 18, 1, 0, 78, 1, 0, 5, 0, 0, 252, 2, 141]
1543005422694;[171, 0, 17, 255, 161, 74, 240, 74, 19, 1, 0, 77, 1, 0, 6, 0, 0, 251, 3, 68]
1543005422700;[171, 0, 17, 255, 161, 74, 240, 74, 19, 1, 0, 81, 1, 0, 3, 0, 0, 253, 3, 168]
1543005422702;[171, 0, 17, 255, 161, 74, 240, 74, 19, 1, 0, 79, 1, 0, 3, 0, 0, 252, 3, 182]
1543005422866;[171, 0, 17, 255, 161, 74, 240, 74, 19, 1, 0, 82, 1, 0, 5, 0, 0, 251, 3, 153]
1543005422870;[171, 0, 17, 255, 161, 74, 240, 74, 19, 1, 0, 80, 1, 0, 4, 0, 0, 254, 3, 128]
1543005422875;[171, 0, 17, 255, 161, 74, 240, 74, 19, 1, 0, 77, 1, 0, 4, 0, 0, 253, 3, 60]
1543005423039;[171, 0, 17, 255, 161, 74, 240, 74, 19, 1, 0, 79, 1, 0, 4, 0, 0, 252, 2, 251]
1543005423043;[171, 0, 4, 255, 132, 128, 70]
1543005423234;[171, 0, 17, 255, 161, 74, 240, 74, 19, 1, 0, 80, 1, 0, 3, 0, 0, 253, 2, 185]
1543005423235;[171, 0, 17, 255, 161, 74, 240, 74, 19, 1, 0, 80, 1, 0, 5, 0, 0, 253, 3, 104]
1543005423383;[171, 0, 17, 255, 161, 74, 240, 74, 19, 1, 0, 83, 1, 0, 4, 0, 0, 252, 3, 236]
1543005423387;[171, 0, 17, 255, 161, 74, 240, 74, 20, 1, 0, 79, 1, 0, 3, 0, 0, 252, 4, 16]
1543005423555;[171, 0, 17, 255, 161, 74, 240, 74, 20, 1, 0, 80, 1, 0, 6, 0, 0, 254, 3, 254]
1543005423902;[171, 0, 17, 255, 161, 74, 240, 74, 20, 1, 0, 77, 1, 0, 4, 0, 0, 252, 3, 234]
1543005423906;[171, 0, 17, 255, 161, 74, 240, 74, 20, 1, 0, 81, 1, 0, 5, 0, 0, 252, 3, 184]
1543005423910;[171, 0, 17, 255, 161, 74, 240, 74, 20, 1, 0, 80, 1, 0, 6, 0, 0, 251, 3, 117]
1543005423914;[171, 0, 17, 255, 161, 74, 240, 74, 20, 1, 0, 80, 1, 0, 6, 0, 0, 252, 3, 30]
1543005424073;[171, 0, 17, 255, 161, 74, 240, 74, 20, 1, 0, 79, 1, 0, 5, 0, 0, 252, 3, 114]
1543005424077;[171, 0, 4, 255, 132, 128, 70]
1543005424246;[171, 0, 17, 255, 161, 74, 240, 74, 20, 1, 0, 78, 1, 0, 6, 0, 0, 252, 4, 16]
1543005424593;[171, 0, 17, 255, 161, 74, 240, 74, 20, 1, 0, 81, 1, 0, 5, 0, 0, 252, 4, 50]
1543005424598;[171, 0, 17, 255, 161, 74, 240, 74, 20, 1, 0, 78, 1, 0, 5, 0, 0, 252, 4, 22]
1543005424601;[171, 0, 17, 255, 161, 74, 240, 74, 21, 1, 0, 80, 1, 0, 3, 0, 0, 252, 3, 242]
1543005424606;[171, 0, 17, 255, 161, 74, 240, 74, 21, 1, 0, 82, 1, 0, 4, 0, 0, 252, 3, 180]
1543005424763;[171, 0, 17, 255, 161, 74, 240, 74, 21, 1, 0, 78, 1, 0, 8, 0, 0, 252, 3, 112]
1543005425283;[171, 0, 17, 255, 161, 74, 240, 74, 21, 1, 0, 80, 1, 0, 5, 0, 0, 252, 3, 22]
1543005425287;[171, 0, 17, 255, 161, 74, 240, 74, 21, 1, 0, 82, 1, 0, 5, 0, 0, 252, 3, 95]
1543005425291;[171, 0, 17, 255, 161, 74, 240, 74, 21, 1, 0, 78, 1, 0, 5, 0, 0, 254, 3, 225]
1543005425296;[171, 0, 17, 255, 161, 74, 240, 74, 21, 1, 0, 78, 1, 0, 6, 0, 0, 252, 3, 240]
1543005425453;[171, 0, 4, 255, 132, 128, 70]
1543005425458;[171, 0, 17, 255, 161, 74, 240, 74, 21, 1, 0, 80, 1, 0, 4, 0, 0, 253, 3, 206]
1543005425461;[171, 0, 17, 255, 161, 74, 240, 74, 21, 1, 0, 79, 1, 0, 5, 0, 0, 252, 3, 159]
1543005425626;[171, 0, 17, 255, 161, 74, 240, 74, 21, 1, 0, 79, 1, 0, 6, 0, 0, 252, 3, 98]
1543005425629;[171, 0, 17, 255, 161, 74, 240, 74, 22, 1, 0, 81, 1, 0, 4, 0, 0, 252, 3, 29]
1543005425798;[171, 0, 17, 255, 161, 74, 240, 74, 22, 1, 0, 80, 1, 0, 5, 0, 0, 253, 2, 247]
1543005425802;[171, 0, 17, 255, 161, 74, 240, 74, 22, 1, 0, 81, 1, 0, 4, 0, 0, 253, 3, 169]
1543005426145;[171, 0, 17, 255, 161, 74, 240, 74, 22, 1, 0, 82, 1, 0, 5, 0, 0, 253, 3, 248]
1543005426149;[171, 0, 17, 255, 161, 74, 240, 74, 22, 1, 0, 80, 1, 0, 4, 0, 0, 254, 3, 233]
1543005426152;[171, 0, 17, 255, 161, 74, 240, 74, 22, 1, 0, 78, 1, 0, 5, 0, 0, 252, 3, 191]
1543005426491;[171, 0, 17, 255, 161, 74, 240, 74, 22, 1, 0, 79, 1, 0, 5, 0, 0, 252, 3, 141]
1543005426494;[171, 0, 4, 255, 132, 128, 70]
1543005426501;[171, 0, 17, 255, 161, 74, 240, 74, 22, 1, 0, 78, 1, 0, 4, 0, 0, 252, 3, 79]
1543005426503;[171, 0, 17, 255, 161, 74, 240, 74, 22, 1, 0, 79, 1, 0, 2, 0, 0, 252, 2, 254]
1543005426660;[171, 0, 17, 255, 161, 74, 240, 74, 22, 1, 0, 79, 1, 0, 6, 0, 0, 252, 2, 178]
1543005426833;[171, 0, 17, 255, 161, 74, 240, 74, 23, 1, 0, 79, 1, 0, 5, 0, 0, 253, 3, 33]
1543005426836;[171, 0, 17, 255, 161, 74, 240, 74, 23, 1, 0, 79, 1, 0, 6, 0, 0, 253, 3, 170]
1543005427009;[171, 0, 17, 255, 161, 74, 240, 74, 23, 1, 0, 81, 1, 0, 6, 0, 0, 252, 3, 214]
1543005427014;[171, 0, 17, 255, 161, 74, 240, 74, 23, 1, 0, 79, 1, 0, 4, 0, 0, 253, 3, 203]
1543005427180;[171, 0, 17, 255, 161, 74, 240, 74, 23, 1, 0, 78, 1, 0, 5, 0, 0, 253, 3, 179]
1543005427182;[171, 0, 17, 255, 161, 74, 240, 74, 23, 1, 0, 79, 1, 0, 6, 0, 0, 251, 3, 126]
1543005427351;[171, 0, 17, 255, 161, 74, 240, 74, 23, 1, 0, 77, 1, 0, 5, 0, 0, 252, 3, 51]
1543005427870;[171, 0, 4, 255, 132, 128, 70]
1543005427875;[171, 0, 17, 255, 161, 74, 240, 74, 23, 1, 0, 80, 1, 0, 5, 0, 0, 254, 2, 221]
