1542755835285;[171, 0, 17, 255, 161, 74, 234, 117, 1, 1, 0, 12, 0, 0, 8, 1, 0, 247, 5, 130]
1542755835291;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 11, 0, 0, 10, 1, 0, 249, 5, 170]
1542755835293;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 11, 0, 0, 10, 1, 0, 249, 5, 170]
1542755835426;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 144]
1542755835429;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 144]
1542755835430;[171, 0, 4, 255, 132, 128, 92]
1542755835434;[171, 0, 4, 255, 132, 128, 92]
1542755835457;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 11, 0, 0, 7, 1, 0, 246, 5, 119]
1542755835459;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 11, 0, 0, 7, 1, 0, 246, 5, 119]
1542755835461;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 9, 0, 0, 7, 1, 0, 248, 5, 91]
1542755835462;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 9, 0, 0, 7, 1, 0, 248, 5, 91]
1542755835598;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 13, 0, 0, 7, 1, 0, 249, 5, 65]
1542755835600;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 13, 0, 0, 7, 1, 0, 249, 5, 65]
1542755835603;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 12, 0, 0, 9, 1, 0, 248, 5, 23]
1542755835605;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 12, 0, 0, 9, 1, 0, 248, 5, 23]
1542755835607;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 9, 0, 0, 8, 1, 0, 248, 5, 23]
1542755835609;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 9, 0, 0, 8, 1, 0, 248, 5, 23]
1542755835769;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 64]
1542755835771;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 64]
1542755835775;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 9, 0, 0, 8, 1, 0, 247, 5, 64]
1542755835776;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 9, 0, 0, 8, 1, 0, 247, 5, 64]
1542755835944;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 9, 0, 0, 8, 1, 0, 247, 5, 48]
1542755835946;[171, 0, 17, 255, 161, 74, 234, 117, 2, 1, 0, 9, 0, 0, 8, 1, 0, 247, 5, 48]
1542755835947;[171, 0, 17, 255, 161, 74, 234, 117, 3, 1, 0, 11, 0, 0, 8, 1, 0, 249, 5, 47]
1542755835949;[171, 0, 17, 255, 161, 74, 234, 117, 3, 1, 0, 11, 0, 0, 8, 1, 0, 249, 5, 47]
1542755836289;[171, 0, 17, 255, 161, 74, 234, 117, 3, 1, 0, 10, 0, 0, 7, 1, 0, 247, 5, 31]
1542755836291;[171, 0, 17, 255, 161, 74, 234, 117, 3, 1, 0, 10, 0, 0, 7, 1, 0, 247, 5, 31]
1542755836293;[171, 0, 4, 255, 132, 128, 91]
1542755836296;[171, 0, 4, 255, 132, 128, 91]
1542755836319;[171, 0, 17, 255, 161, 74, 234, 117, 3, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 18]
1542755836321;[171, 0, 17, 255, 161, 74, 234, 117, 3, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 18]
1542755836460;[171, 0, 17, 255, 161, 74, 234, 117, 3, 1, 0, 10, 0, 0, 8, 1, 0, 246, 5, 30]
1542755836462;[171, 0, 17, 255, 161, 74, 234, 117, 3, 1, 0, 10, 0, 0, 8, 1, 0, 246, 5, 30]
1542755836465;[171, 0, 17, 255, 161, 74, 234, 117, 3, 1, 0, 12, 0, 0, 7, 1, 0, 248, 5, 90]
