1542758199895;[171, 0, 17, 255, 161, 74, 234, 126, 219, 1, 0, 154, 1, 0, 181, 0, 0, 97, 12, 147]
1542758199900;[171, 0, 17, 255, 161, 74, 234, 126, 219, 1, 0, 133, 1, 0, 194, 0, 0, 95, 12, 115]
1542758199902;[171, 0, 17, 255, 161, 74, 234, 126, 219, 1, 0, 133, 1, 0, 194, 0, 0, 95, 12, 115]
1542758202029;[171, 0, 17, 255, 161, 74, 234, 126, 219, 1, 0, 147, 1, 0, 186, 0, 0, 88, 12, 125]
1542758202030;[171, 0, 17, 255, 161, 74, 234, 126, 219, 1, 0, 147, 1, 0, 186, 0, 0, 88, 12, 125]
1542758202032;[171, 0, 17, 255, 161, 74, 234, 126, 219, 1, 0, 147, 1, 0, 184, 0, 0, 86, 12, 109]
1542758202034;[171, 0, 17, 255, 161, 74, 234, 126, 219, 1, 0, 147, 1, 0, 184, 0, 0, 86, 12, 109]
1542758202068;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 143, 1, 0, 184, 0, 0, 88, 12, 74]
1542758202070;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 143, 1, 0, 184, 0, 0, 88, 12, 74]
1542758202072;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 143, 1, 0, 190, 0, 0, 92, 12, 51]
1542758202074;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 143, 1, 0, 190, 0, 0, 92, 12, 51]
1542758202075;[171, 0, 4, 255, 132, 128, 83]
1542758202078;[171, 0, 4, 255, 132, 128, 83]
1542758202109;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 146, 1, 0, 187, 0, 0, 94, 12, 10]
1542758202111;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 146, 1, 0, 187, 0, 0, 94, 12, 10]
1542758202112;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 145, 1, 0, 187, 0, 0, 87, 11, 227]
1542758202114;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 145, 1, 0, 187, 0, 0, 87, 11, 227]
1542758202120;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 140, 1, 0, 188, 0, 0, 92, 11, 232]
1542758202121;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 140, 1, 0, 188, 0, 0, 92, 11, 232]
1542758202130;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 140, 1, 0, 185, 0, 0, 89, 11, 230]
1542758202131;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 140, 1, 0, 185, 0, 0, 89, 11, 230]
1542758202132;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 147, 1, 0, 183, 0, 0, 91, 11, 226]
1542758202133;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 147, 1, 0, 183, 0, 0, 91, 11, 226]
1542758202134;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 149, 1, 0, 186, 0, 0, 87, 11, 209]
1542758202135;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 149, 1, 0, 186, 0, 0, 87, 11, 209]
1542758202138;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 137, 1, 0, 185, 0, 0, 89, 11, 191]
1542758202139;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 137, 1, 0, 185, 0, 0, 89, 11, 191]
1542758202166;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 147, 1, 0, 187, 0, 0, 74, 11, 195]
1542758202167;[171, 0, 17, 255, 161, 74, 234, 126, 220, 1, 0, 147, 1, 0, 187, 0, 0, 74, 11, 195]
1542758202168;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 134, 1, 0, 198, 0, 0, 96, 12, 2]
1542758202169;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 134, 1, 0, 198, 0, 0, 96, 12, 2]
1542758202183;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 152, 1, 0, 197, 0, 0, 92, 12, 32]
1542758202184;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 152, 1, 0, 197, 0, 0, 92, 12, 32]
1542758202185;[171, 0, 4, 255, 132, 128, 83]
1542758202186;[171, 0, 4, 255, 132, 128, 83]
1542758202187;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 144, 1, 0, 194, 0, 0, 88, 12, 15]
1542758202188;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 144, 1, 0, 194, 0, 0, 88, 12, 15]
1542758202189;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 131, 1, 0, 191, 0, 0, 80, 11, 231]
1542758202190;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 131, 1, 0, 191, 0, 0, 80, 11, 231]
1542758202296;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 138, 1, 0, 198, 0, 0, 90, 11, 173]
1542758202297;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 138, 1, 0, 198, 0, 0, 90, 11, 173]
1542758202299;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 140, 1, 0, 197, 0, 0, 84, 11, 121]
1542758202300;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 140, 1, 0, 197, 0, 0, 84, 11, 121]
1542758202302;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 134, 1, 0, 197, 0, 0, 86, 11, 57]
1542758202303;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 134, 1, 0, 197, 0, 0, 86, 11, 57]
1542758202305;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 132, 1, 0, 197, 0, 0, 88, 11, 41]
1542758202306;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 132, 1, 0, 197, 0, 0, 88, 11, 41]
1542758202470;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 131, 1, 0, 198, 0, 0, 86, 11, 23]
1542758202472;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 131, 1, 0, 198, 0, 0, 86, 11, 23]
1542758202474;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 132, 1, 0, 197, 0, 0, 82, 10, 248]
1542758202475;[171, 0, 17, 255, 161, 74, 234, 126, 221, 1, 0, 132, 1, 0, 197, 0, 0, 82, 10, 248]
1542758202480;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 131, 1, 0, 199, 0, 0, 84, 10, 215]
1542758202482;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 131, 1, 0, 199, 0, 0, 84, 10, 215]
1542758202486;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 130, 1, 0, 200, 0, 0, 84, 10, 181]
1542758202487;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 130, 1, 0, 200, 0, 0, 84, 10, 181]
1542758202642;[171, 0, 4, 255, 132, 128, 83]
1542758202644;[171, 0, 4, 255, 132, 128, 83]
1542758202989;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 131, 1, 0, 202, 0, 0, 85, 10, 146]
1542758202991;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 131, 1, 0, 202, 0, 0, 85, 10, 146]
1542758202995;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 128, 1, 0, 199, 0, 0, 83, 10, 105]
1542758202997;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 128, 1, 0, 199, 0, 0, 83, 10, 105]
1542758203004;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 129, 1, 0, 199, 0, 0, 84, 10, 84]
1542758203005;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 129, 1, 0, 199, 0, 0, 84, 10, 84]
1542758203160;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 130, 1, 0, 202, 0, 0, 82, 10, 97]
1542758203162;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 130, 1, 0, 202, 0, 0, 82, 10, 97]
1542758203165;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 131, 1, 0, 200, 0, 0, 84, 10, 94]
1542758203167;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 131, 1, 0, 200, 0, 0, 84, 10, 94]
1542758203169;[171, 0, 17, 255, 161, 74, 234, 126, 222, 1, 0, 133, 1, 0, 202, 0, 0, 81, 10, 65]
